travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.766666666666666,242,AV,1,0,6,1,0,0,0,47,3131.512437779759,0.2,-0.037533333333333335
28.933333333333334,296,AV,2,3,2,2,6,0,0,59,6130.868263041086,0.2,-0.05786666666666667
73.28333333333333,162,AV,0,6,6,2,0,0,0,66,2043.1688306873104,0.2,-0.14656666666666668
95.78333333333333,90,AV,0,4,3,6,2,0,0,86,975.0940381265832,0.3,-0.28735
23.383333333333333,234,AV,1,2,6,2,6,0,0,56,892.1845339920479,0.1,-0.023383333333333336
22.016666666666666,12,AV,1,1,6,0,9,0,0,53,2580.565825479665,0.5,-0.11008333333333332
10.016666666666667,6,AV,1,2,7,9,4,0,0,25,3523.1638559153366,0.2,-0.020033333333333337
36.43333333333333,121,AV,0,4,3,2,7,0,0,44,1573.7150367511856,0.9,-0.32789999999999997
55.516666666666666,67,AV,0,5,3,8,3,0,0,55,2137.1188228190404,0.4,-0.2220666666666667
22.4,141,AV,0,9,7,1,5,0,0,37,2891.134206742707,0.1,-0.0224
14.033333333333333,218,AV,2,1,0,5,6,0,0,22,5702.891177591027,0.5,-0.07016666666666667
18.433333333333334,128,AV,1,2,6,1,1,0,0,46,753.5670156580491,0.3,-0.0553
30.866666666666667,84,AV,2,0,1,6,0,0,0,63,2255.9253983027734,0.3,-0.09259999999999999
33.61666666666667,298,AV,2,3,2,2,5,0,0,68,4381.240268036911,0.1,-0.03361666666666667
35.416666666666664,139,AV,2,3,3,7,2,0,0,80,904.859336063587,0.1,-0.035416666666666666
18.283333333333335,285,AV,2,3,1,5,3,0,0,40,2927.9701715656583,0.2,-0.03656666666666667
24.3,38,AV,1,2,9,7,1,0,0,58,13079.31179296209,0.4,-0.09720000000000001
23.233333333333334,100,AV,2,2,2,9,11,0,0,52,4889.272753955773,0.1,-0.023233333333333335
27.5,69,AV,0,5,4,3,1,0,0,39,3608.770587345788,0.1,-0.027500000000000004
12.616666666666667,226,AV,1,0,5,4,12,0,0,35,3758.845856207275,0.1,-0.012616666666666668
25.033333333333335,78,AV,2,1,0,5,3,0,0,54,9667.367812467324,0.3,-0.0751
78.48333333333333,56,AV,0,5,3,4,1,0,0,67,5427.330032863625,0.4,-0.3139333333333334
89.0,17,AV,0,9,0,6,7,0,0,77,2347.541384251396,0.4,-0.35600000000000004
80.33333333333333,208,AV,0,6,4,7,13,0,0,68,9280.176126726552,0.1,-0.08033333333333333
11.733333333333333,178,AV,1,2,7,0,11,0,0,33,2239.257430619588,0.3,-0.035199999999999995
14.833333333333334,135,AV,2,1,0,0,7,0,0,31,4925.450001742355,0.3,-0.044500000000000005
32.916666666666664,11,AV,0,4,0,3,2,0,0,41,2964.6777926145683,0.2,-0.06583333333333334
73.25,7,AV,0,6,0,5,1,0,0,66,8139.327108000771,0.1,-0.07325000000000001
35.81666666666667,260,AV,2,2,3,4,5,0,0,93,5611.673516276995,0.3,-0.10745
9.333333333333334,290,AV,1,1,4,5,17,0,0,23,1963.0347272178835,0.2,-0.018666666666666668
19.05,32,AV,1,0,9,0,12,0,0,48,4617.971391102537,0.1,-0.01905
27.583333333333332,25,AV,0,8,4,4,3,0,0,39,2436.431929205765,0.4,-0.11033333333333334
34.43333333333333,248,AV,2,2,3,5,2,0,0,70,1830.3424648913517,0.6,-0.20659999999999998
34.733333333333334,289,AV,0,8,6,1,9,0,0,43,1434.2863071033526,0.1,-0.03473333333333333
25.0,264,AV,1,1,4,1,12,0,0,61,13430.196447392702,0.1,-0.025
66.05,75,AV,0,7,2,1,0,0,0,61,2991.769966736588,0.2,-0.1321
25.75,281,AV,0,7,2,0,1,0,0,38,1661.9571573900298,0.6,-0.1545
28.55,203,AV,2,0,1,4,1,0,0,57,20239.22920549412,0.1,-0.028550000000000006
16.983333333333334,164,AV,1,0,6,3,15,0,0,45,3520.054626539052,0.3,-0.05095
11.416666666666666,175,AV,1,3,5,0,0,0,0,32,4754.245589533712,0.3,-0.034249999999999996
12.633333333333333,157,AV,2,3,1,1,12,0,0,26,7958.958807233507,0.2,-0.025266666666666666
28.65,47,AV,1,1,4,1,2,0,0,66,1848.7234685638712,0.4,-0.1146
57.6,46,AV,0,7,3,1,0,0,0,55,636.6552097563458,0.5,-0.28800000000000003
33.38333333333333,24,AV,2,2,0,3,6,0,0,74,586.8516376274475,0.1,-0.033383333333333334
23.816666666666666,154,AV,1,1,4,7,3,0,0,57,861.805442805673,0.4,-0.09526666666666667
30.033333333333335,183,AV,2,3,1,9,8,0,0,64,1799.695682844959,0.1,-0.030033333333333335
20.6,27,AV,0,6,3,2,0,0,0,36,3230.862018062417,0.2,-0.04120000000000001
87.05,227,AV,0,5,3,1,3,0,0,75,1011.0784796502788,0.1,-0.08705
23.616666666666667,297,AV,1,1,4,7,11,0,0,56,2486.38103050259,0.5,-0.11808333333333333
74.73333333333333,194,AV,0,6,0,3,12,0,0,66,1205.4292211271013,0.5,-0.37366666666666665
19.266666666666666,76,AV,1,2,7,6,1,0,0,48,1447.5744631551047,0.2,-0.038533333333333336
12.566666666666666,21,AV,2,0,2,6,0,0,0,23,5985.732437913218,0.1,-0.012566666666666669
13.883333333333333,171,AV,1,0,8,7,10,0,0,38,2034.664800296876,0.1,-0.013883333333333334
