travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,242,AV,0,7,3,0,3,0,0,47,3131.512437779759,0.4,-0.10226666666666667
25.266666666666666,296,AV,1,3,7,1,0,0,0,59,6130.868263041086,0.1,-0.025266666666666666
45.083333333333336,162,AV,0,7,3,2,4,0,0,66,2043.1688306873104,0.4,-0.18033333333333335
34.0,90,AV,1,1,6,8,9,0,0,86,975.0940381265832,0.1,-0.034
34.266666666666666,234,AV,0,4,0,2,3,0,0,56,892.1845339920479,0.2,-0.06853333333333333
24.883333333333333,12,AV,2,0,1,5,1,0,0,53,2580.565825479665,0.3,-0.07465
9.766666666666667,6,AV,1,1,4,0,3,0,0,25,3523.1638559153366,0.2,-0.019533333333333337
20.833333333333332,121,AV,2,3,1,4,3,0,0,44,1573.7150367511856,0.3,-0.06249999999999999
23.083333333333332,67,AV,1,3,9,5,5,0,0,55,2137.1188228190404,0.2,-0.04616666666666667
16.816666666666666,141,AV,2,0,1,0,17,0,0,37,2891.134206742707,0.5,-0.08408333333333333
9.5,218,AV,1,0,9,0,4,0,0,22,5702.891177591027,0.9,-0.0855
23.933333333333334,128,AV,0,9,8,0,2,0,0,46,753.5670156580491,0.1,-0.023933333333333334
41.43333333333333,84,AV,0,4,6,9,9,0,0,63,2255.9253983027734,0.2,-0.08286666666666666
33.666666666666664,298,AV,2,1,0,0,13,0,0,68,4381.240268036911,0.1,-0.03366666666666667
33.3,139,AV,1,3,4,6,11,0,0,80,904.859336063587,0.4,-0.13319999999999999
14.983333333333333,285,AV,1,3,4,6,4,0,0,40,2927.9701715656583,0.2,-0.029966666666666666
24.583333333333332,38,AV,1,0,6,1,0,0,0,58,13079.31179296209,0.7,-0.1720833333333333
21.383333333333333,100,AV,1,0,4,7,4,0,0,52,4889.272753955773,0.2,-0.04276666666666667
14.333333333333334,69,AV,1,1,4,1,7,0,0,39,3608.770587345788,0.1,-0.014333333333333335
12.683333333333334,226,AV,1,1,4,1,1,0,0,35,3758.845856207275,0.2,-0.025366666666666666
22.6,78,AV,1,0,4,6,4,0,0,54,9667.367812467324,0.4,-0.09040000000000001
30.35,56,AV,1,0,6,1,1,0,0,67,5427.330032863625,0.6,-0.18209999999999998
33.21666666666667,17,AV,1,0,7,6,9,0,0,77,2347.541384251396,0.5,-0.16608333333333333
34.06666666666667,208,AV,2,3,3,8,5,0,0,68,9280.176126726552,0.2,-0.06813333333333334
10.083333333333334,178,AV,0,6,1,8,2,0,0,33,2239.257430619588,0.5,-0.05041666666666667
11.866666666666667,135,AV,1,0,5,2,0,0,0,31,4925.450001742355,0.5,-0.059333333333333335
15.7,11,AV,1,3,5,6,3,0,0,41,2964.6777926145683,0.1,-0.015700000000000002
