travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.9,-0.21719999999999998
34.68333333333333,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.4,-0.13873333333333335
39.3,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.4,-0.1572
45.86666666666667,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.1,-0.04586666666666667
27.233333333333334,234,AV,0,8,0,2,3,0,0,56,892.1845339920479,0.5,-0.13616666666666666
28.65,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.1,-0.02865
10.2,6,AV,1,3,9,3,0,0,0,25,3523.1638559153366,0.2,-0.0204
17.083333333333332,121,AV,0,4,7,6,4,0,0,44,1573.7150367511856,0.3,-0.05124999999999999
29.983333333333334,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.9,-0.26985000000000003
16.15,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.4,-0.06459999999999999
9.566666666666666,218,AV,1,3,9,3,4,0,0,22,5702.891177591027,0.1,-0.009566666666666668
23.366666666666667,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.5,-0.11683333333333333
37.35,84,AV,1,0,6,2,2,0,0,63,2255.9253983027734,0.6,-0.2241
39.583333333333336,298,AV,0,6,4,2,2,0,0,68,4381.240268036911,0.3,-0.11875000000000001
44.65,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.3,-0.13394999999999999
18.75,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.1,-0.018750000000000003
33.233333333333334,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.6,-0.19940000000000002
27.466666666666665,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.9,-0.2472
17.25,69,AV,2,1,1,5,3,0,0,39,3608.770587345788,0.6,-0.1035
15.15,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.1,-0.01515
29.633333333333333,78,AV,1,3,9,3,5,0,0,54,9667.367812467324,1.0,-0.29633333333333334
37.9,56,AV,0,6,7,1,2,0,0,67,5427.330032863625,0.3,-0.1137
44.06666666666667,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.5,-0.22033333333333335
41.5,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.2,-0.083
14.3,178,AV,1,3,9,3,6,0,0,33,2239.257430619588,0.1,-0.014300000000000002
13.333333333333334,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.1,-0.013333333333333334
