travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.516666666666666,242,AV,0,6,0,1,2,0,0,47,3131.512437779759,1.0,-0.18516666666666665
29.333333333333332,296,AV,2,2,2,2,3,0,0,59,6130.868263041086,0.4,-0.11733333333333335
33.666666666666664,162,AV,2,1,0,0,25,0,0,66,2043.1688306873104,0.4,-0.13466666666666668
33.11666666666667,90,AV,1,2,5,6,1,0,0,86,975.0940381265832,1.0,-0.33116666666666666
26.166666666666668,234,AV,2,0,0,4,0,0,0,56,892.1845339920479,0.7,-0.18316666666666664
25.116666666666667,12,AV,2,2,1,1,2,0,0,53,2580.565825479665,0.4,-0.10046666666666666
12.65,6,AV,2,0,3,0,5,0,0,25,3523.1638559153366,0.3,-0.03795
21.033333333333335,121,AV,2,0,3,0,32,0,0,44,1573.7150367511856,0.5,-0.10516666666666667
25.616666666666667,67,AV,2,3,1,4,0,0,0,55,2137.1188228190404,0.1,-0.025616666666666666
16.983333333333334,141,AV,2,3,2,0,3,0,0,37,2891.134206742707,0.3,-0.05095
5.3,218,AV,0,7,1,7,0,0,0,22,5702.891177591027,0.4,-0.0212
20.683333333333334,128,AV,2,3,1,4,0,0,0,46,753.5670156580491,0.4,-0.08273333333333334
31.016666666666666,84,AV,2,2,1,1,2,0,0,63,2255.9253983027734,0.2,-0.06203333333333333
29.916666666666668,298,AV,1,2,5,2,0,0,0,68,4381.240268036911,0.3,-0.08975000000000001
35.766666666666666,139,AV,2,0,0,0,4,0,0,80,904.859336063587,0.5,-0.17883333333333332
18.35,285,AV,2,0,0,1,7,0,0,40,2927.9701715656583,0.2,-0.0367
24.25,38,AV,1,3,8,3,0,0,0,58,13079.31179296209,0.2,-0.0485
22.95,100,AV,2,1,0,0,5,0,0,52,4889.272753955773,0.2,-0.045899999999999996
14.05,69,AV,1,3,6,6,0,0,0,39,3608.770587345788,0.5,-0.07025
16.65,226,AV,2,0,0,1,2,0,0,35,3758.845856207275,0.1,-0.016649999999999998
22.383333333333333,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.1,-0.022383333333333335
33.85,56,AV,2,1,3,0,3,0,0,67,5427.330032863625,0.2,-0.06770000000000001
36.55,17,AV,2,3,1,3,7,0,0,77,2347.541384251396,0.1,-0.03655
34.266666666666666,208,AV,2,2,2,2,2,0,0,68,9280.176126726552,0.1,-0.03426666666666667
15.733333333333333,178,AV,2,3,0,1,7,0,0,33,2239.257430619588,0.2,-0.031466666666666664
11.583333333333334,135,AV,1,0,5,4,0,0,0,31,4925.450001742355,0.2,-0.02316666666666667
15.783333333333333,11,AV,1,0,5,4,12,0,0,41,2964.6777926145683,0.8,-0.12626666666666667
32.916666666666664,7,AV,2,3,1,2,3,0,0,66,8139.327108000771,0.2,-0.06583333333333334
36.333333333333336,260,AV,2,0,1,5,0,0,0,93,5611.673516276995,0.5,-0.18166666666666667
13.183333333333334,290,AV,2,0,3,0,43,0,0,23,1963.0347272178835,0.3,-0.039549999999999995
22.166666666666668,32,AV,2,0,2,1,2,0,0,48,4617.971391102537,0.4,-0.08866666666666667
17.666666666666668,25,AV,2,0,0,2,2,0,0,39,2436.431929205765,0.1,-0.017666666666666667
34.833333333333336,248,AV,2,1,2,0,2,0,0,70,1830.3424648913517,0.5,-0.1741666666666667
20.633333333333333,289,AV,2,2,3,0,3,0,0,43,1434.2863071033526,0.3,-0.0619
28.833333333333332,264,AV,2,1,0,3,3,0,0,61,13430.196447392702,0.6,-0.173
25.733333333333334,75,AV,1,3,4,0,0,0,0,61,2991.769966736588,0.6,-0.1544
16.55,281,AV,2,2,1,0,5,0,0,38,1661.9571573900298,0.6,-0.0993
28.866666666666667,203,AV,2,0,3,2,7,0,0,57,20239.22920549412,0.1,-0.02886666666666667
20.683333333333334,164,AV,2,0,3,0,30,0,0,45,3520.054626539052,0.1,-0.020683333333333335
15.266666666666667,175,AV,2,0,1,0,2,0,0,32,4754.245589533712,0.1,-0.015266666666666668
9.85,157,AV,1,1,4,3,0,0,0,26,7958.958807233507,0.2,-0.0197
32.266666666666666,47,AV,2,0,3,0,49,0,0,66,1848.7234685638712,0.2,-0.06453333333333333
27.916666666666668,46,AV,2,1,0,0,40,0,0,55,636.6552097563458,0.2,-0.05583333333333334
33.916666666666664,24,AV,2,2,2,5,1,0,0,74,586.8516376274475,0.9,-0.30524999999999997
23.75,154,AV,1,1,4,1,0,0,0,57,861.805442805673,0.4,-0.095
29.866666666666667,183,AV,2,1,2,1,2,0,0,64,1799.695682844959,0.6,-0.1792
15.8,27,AV,2,0,3,0,37,0,0,36,3230.862018062417,0.2,-0.0316
29.033333333333335,227,AV,0,4,2,3,7,0,0,75,1011.0784796502788,0.2,-0.05806666666666667
23.716666666666665,297,AV,1,3,5,0,0,0,0,56,2486.38103050259,0.2,-0.04743333333333333
28.633333333333333,194,AV,1,0,5,6,2,0,0,66,1205.4292211271013,0.1,-0.028633333333333334
22.8,76,AV,2,0,1,0,2,0,0,48,1447.5744631551047,1.0,-0.228
12.4,21,AV,2,2,1,0,5,0,0,23,5985.732437913218,0.2,-0.024800000000000003
13.933333333333334,171,AV,1,2,4,2,2,0,0,38,2034.664800296876,0.3,-0.0418
32.75,286,AV,2,1,0,0,11,0,0,66,8326.33528790118,0.2,-0.0655
24.233333333333334,13,AV,2,0,3,0,44,0,0,53,5009.92015912814,0.1,-0.024233333333333336
12.516666666666667,284,AV,2,2,3,1,3,0,0,23,3531.3895067900216,0.4,-0.050066666666666676
32.81666666666667,91,AV,1,0,4,4,1,0,0,84,3458.1247672483346,0.2,-0.06563333333333335
13.733333333333333,279,AV,2,0,3,0,49,0,0,26,4843.3187157075145,0.2,-0.027466666666666667
26.416666666666668,23,AV,1,0,4,0,0,0,0,61,632.5893922142865,0.5,-0.13208333333333333
12.683333333333334,222,AV,2,0,1,0,2,0,0,26,1822.2981036688468,0.2,-0.025366666666666666
11.033333333333333,223,AV,1,2,4,4,1,0,0,29,1659.6531244520008,0.2,-0.02206666666666667
14.883333333333333,1,AV,2,2,1,1,5,0,0,34,1546.5147326922538,0.3,-0.044649999999999995
29.0,87,AV,2,3,1,1,3,0,0,63,600.3305173079323,0.1,-0.028999999999999998
21.966666666666665,145,AV,2,0,0,3,3,0,0,49,1782.711710770346,0.2,-0.04393333333333333
32.03333333333333,249,AV,2,1,0,0,5,0,0,66,3197.7177395395383,0.1,-0.03203333333333333
16.0,64,AV,2,3,1,1,5,0,0,36,4934.883137056144,0.7,-0.11199999999999999
18.366666666666667,282,AV,1,2,4,4,0,0,0,48,3534.445695738256,0.5,-0.09183333333333334
29.966666666666665,81,AV,1,2,4,0,1,0,0,68,3628.2404526711953,0.5,-0.14983333333333332
15.233333333333333,273,AV,0,6,1,1,0,0,0,45,1836.592480640456,1.0,-0.15233333333333332
21.933333333333334,159,AV,1,3,4,6,2,0,0,53,2241.037238818388,0.1,-0.021933333333333332
11.85,206,AV,1,2,5,2,11,0,0,35,6778.2755320215965,0.1,-0.01185
17.483333333333334,278,AV,2,0,3,0,42,0,0,38,658.4091024775607,0.1,-0.017483333333333333
25.533333333333335,96,AV,1,2,4,0,1,0,0,59,736.5379020629116,1.0,-0.25533333333333336
