travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.316666666666666,242,AV,1,1,5,3,0,0,0,47,3131.512437779759,0.9,-0.16485
28.916666666666668,296,AV,2,3,1,4,0,0,0,59,6130.868263041086,0.1,-0.02891666666666667
28.883333333333333,162,AV,1,0,4,4,1,0,0,66,2043.1688306873104,0.3,-0.08664999999999999
32.95,90,AV,1,3,5,2,0,0,0,86,975.0940381265832,0.1,-0.03295
25.7,234,AV,2,3,0,4,2,0,0,56,892.1845339920479,0.2,-0.0514
24.783333333333335,12,AV,2,0,0,2,3,0,0,53,2580.565825479665,0.4,-0.09913333333333335
9.533333333333333,6,AV,1,3,5,4,0,0,0,25,3523.1638559153366,0.2,-0.019066666666666666
20.683333333333334,121,AV,2,2,2,0,3,0,0,44,1573.7150367511856,0.2,-0.04136666666666667
25.333333333333332,67,AV,2,0,2,0,2,0,0,55,2137.1188228190404,0.3,-0.07599999999999998
16.816666666666666,141,AV,2,1,1,2,2,0,0,37,2891.134206742707,0.5,-0.08408333333333333
9.533333333333333,218,AV,1,1,4,0,0,0,0,22,5702.891177591027,0.3,-0.028599999999999997
20.533333333333335,128,AV,2,1,1,5,0,0,0,46,753.5670156580491,0.2,-0.04106666666666667
27.416666666666668,84,AV,1,2,4,0,1,0,0,63,2255.9253983027734,0.1,-0.02741666666666667
29.483333333333334,298,AV,1,2,5,2,0,0,0,68,4381.240268036911,0.3,-0.08845
35.46666666666667,139,AV,2,0,1,0,2,0,0,80,904.859336063587,0.1,-0.03546666666666667
18.1,285,AV,2,0,0,2,2,0,0,40,2927.9701715656583,0.1,-0.0181
26.733333333333334,38,AV,2,0,3,4,0,0,0,58,13079.31179296209,0.2,-0.053466666666666676
22.75,100,AV,2,3,2,0,3,0,0,52,4889.272753955773,0.3,-0.06825
17.05,69,AV,2,0,3,0,4,0,0,39,3608.770587345788,0.1,-0.017050000000000003
16.55,226,AV,2,0,3,0,116,0,0,35,3758.845856207275,0.3,-0.04965
24.5,78,AV,2,1,1,2,2,0,0,54,9667.367812467324,0.4,-0.098
33.4,56,AV,2,2,1,1,2,0,0,67,5427.330032863625,0.1,-0.0334
36.21666666666667,17,AV,2,1,1,3,4,0,0,77,2347.541384251396,0.2,-0.07243333333333334
33.85,208,AV,2,3,2,3,3,0,0,68,9280.176126726552,0.1,-0.033850000000000005
15.566666666666666,178,AV,2,2,3,3,4,0,0,33,2239.257430619588,0.2,-0.031133333333333336
14.766666666666667,135,AV,2,3,2,1,5,0,0,31,4925.450001742355,0.1,-0.014766666666666668
19.416666666666668,11,AV,2,1,0,0,2,0,0,41,2964.6777926145683,0.3,-0.05825
28.35,7,AV,1,0,5,4,0,0,0,66,8139.327108000771,0.2,-0.05670000000000001
35.85,260,AV,2,2,3,4,0,0,0,93,5611.673516276995,0.6,-0.2151
13.216666666666667,290,AV,2,0,3,0,3,0,0,23,1963.0347272178835,0.3,-0.03965
18.733333333333334,32,AV,1,2,4,4,0,0,0,48,4617.971391102537,0.1,-0.018733333333333334
13.8,25,AV,1,2,4,1,2,0,0,39,2436.431929205765,0.2,-0.027600000000000003
34.45,248,AV,2,3,3,3,3,0,0,70,1830.3424648913517,0.2,-0.0689
16.566666666666666,289,AV,1,0,4,3,1,0,0,43,1434.2863071033526,0.6,-0.09939999999999999
28.0,264,AV,2,1,1,2,3,0,0,61,13430.196447392702,0.2,-0.05600000000000001
28.7,75,AV,2,1,0,0,2,0,0,61,2991.769966736588,0.1,-0.0287
16.45,281,AV,2,0,1,2,2,0,0,38,1661.9571573900298,0.4,-0.0658
28.433333333333334,203,AV,2,0,1,2,2,0,0,57,20239.22920549412,0.8,-0.22746666666666668
20.616666666666667,164,AV,2,3,1,4,1,0,0,45,3520.054626539052,0.1,-0.02061666666666667
15.2,175,AV,2,0,0,1,3,0,0,32,4754.245589533712,0.8,-0.1216
12.783333333333333,157,AV,2,2,0,5,0,0,0,26,7958.958807233507,0.2,-0.025566666666666668
31.716666666666665,47,AV,2,3,1,4,0,0,0,66,1848.7234685638712,0.2,-0.06343333333333333
27.616666666666667,46,AV,2,2,2,2,5,0,0,55,636.6552097563458,0.1,-0.027616666666666668
33.35,24,AV,2,0,0,2,2,0,0,74,586.8516376274475,0.1,-0.033350000000000005
26.283333333333335,154,AV,2,0,2,6,0,0,0,57,861.805442805673,0.1,-0.02628333333333334
29.6,183,AV,2,0,3,0,77,0,0,64,1799.695682844959,0.1,-0.029600000000000005
15.366666666666667,27,AV,2,1,2,1,2,0,0,36,3230.862018062417,0.4,-0.06146666666666667
26.933333333333334,227,AV,0,5,4,3,0,0,0,75,1011.0784796502788,0.2,-0.05386666666666667
22.933333333333334,297,AV,1,0,5,2,2,0,0,56,2486.38103050259,0.5,-0.11466666666666667
31.066666666666666,194,AV,2,1,1,0,2,0,0,66,1205.4292211271013,0.2,-0.06213333333333333
22.583333333333332,76,AV,2,1,0,0,4,0,0,48,1447.5744631551047,0.2,-0.04516666666666667
9.35,21,AV,1,3,5,4,0,0,0,23,5985.732437913218,0.3,-0.02805
13.783333333333333,171,AV,1,1,4,1,2,0,0,38,2034.664800296876,0.2,-0.02756666666666667
32.35,286,AV,2,0,2,1,2,0,0,66,8326.33528790118,0.1,-0.032350000000000004
24.05,13,AV,2,3,3,4,1,0,0,53,5009.92015912814,0.1,-0.024050000000000002
6.75,284,AV,0,4,1,2,0,0,0,23,3531.3895067900216,0.1,-0.006750000000000001
32.55,91,AV,1,1,4,1,1,0,0,84,3458.1247672483346,0.4,-0.13019999999999998
13.683333333333334,279,AV,2,0,3,0,108,0,0,26,4843.3187157075145,0.3,-0.041049999999999996
25.95,23,AV,1,0,5,4,0,0,0,61,632.5893922142865,0.2,-0.0519
9.566666666666666,222,AV,1,0,6,1,0,0,0,26,1822.2981036688468,0.1,-0.009566666666666668
14.733333333333333,223,AV,2,0,2,6,0,0,0,29,1659.6531244520008,0.3,-0.044199999999999996
