travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.166666666666668,242,AV,1,1,4,0,3,0,0,47,3131.512437779759,0.6,-0.109
25.683333333333334,296,AV,1,1,4,5,25,0,0,59,6130.868263041086,0.4,-0.10273333333333334
29.183333333333334,162,AV,1,3,8,6,0,0,0,66,2043.1688306873104,0.6,-0.1751
33.333333333333336,90,AV,1,0,5,2,1,0,0,86,975.0940381265832,0.6,-0.2
23.133333333333333,234,AV,1,2,5,2,1,0,0,56,892.1845339920479,0.2,-0.04626666666666667
24.983333333333334,12,AV,2,0,3,0,45,0,0,53,2580.565825479665,0.3,-0.07495
12.7,6,AV,2,1,0,0,6,0,0,25,3523.1638559153366,0.1,-0.012700000000000001
20.733333333333334,121,AV,2,0,0,2,11,0,0,44,1573.7150367511856,0.1,-0.020733333333333336
25.4,67,AV,2,1,0,0,12,0,0,55,2137.1188228190404,0.1,-0.025400000000000002
13.6,141,AV,1,0,6,1,0,0,0,37,2891.134206742707,1.0,-0.136
14.083333333333334,218,AV,2,0,1,2,23,0,0,22,5702.891177591027,0.1,-0.014083333333333335
17.483333333333334,128,AV,1,0,9,4,6,0,0,46,753.5670156580491,0.5,-0.08741666666666667
27.216666666666665,84,AV,1,1,7,8,2,0,0,63,2255.9253983027734,0.3,-0.08165
29.916666666666668,298,AV,1,1,4,5,28,0,0,68,4381.240268036911,0.2,-0.05983333333333334
35.56666666666667,139,AV,2,3,2,2,6,0,0,80,904.859336063587,0.3,-0.1067
15.2,285,AV,0,4,4,4,0,0,0,40,2927.9701715656583,0.6,-0.09119999999999999
27.366666666666667,38,AV,2,1,0,2,4,0,0,58,13079.31179296209,0.5,-0.13683333333333333
20.7,100,AV,1,3,4,3,0,0,0,52,4889.272753955773,0.2,-0.0414
13.716666666666667,69,AV,1,0,5,2,2,0,0,39,3608.770587345788,0.1,-0.013716666666666667
16.7,226,AV,2,0,3,0,36,0,0,35,3758.845856207275,0.2,-0.0334
22.1,78,AV,1,1,4,3,2,0,0,54,9667.367812467324,0.1,-0.0221
33.733333333333334,56,AV,2,0,3,0,43,0,0,67,5427.330032863625,0.5,-0.16866666666666666
36.35,17,AV,2,1,1,2,5,0,0,77,2347.541384251396,0.9,-0.32715
30.75,208,AV,1,1,4,5,19,0,0,68,9280.176126726552,0.1,-0.03075
12.466666666666667,178,AV,1,0,4,4,1,0,0,33,2239.257430619588,0.9,-0.1122
11.616666666666667,135,AV,1,3,4,0,2,0,0,31,4925.450001742355,1.0,-0.11616666666666667
17.066666666666666,11,AV,0,5,0,6,3,0,0,41,2964.6777926145683,0.1,-0.017066666666666667
29.2,7,AV,1,1,4,1,2,0,0,66,8139.327108000771,0.1,-0.0292
36.13333333333333,260,AV,2,0,3,0,3,0,0,93,5611.673516276995,0.2,-0.07226666666666667
13.3,290,AV,2,1,1,0,6,0,0,23,1963.0347272178835,0.3,-0.0399
22.066666666666666,32,AV,2,0,0,4,1,0,0,48,4617.971391102537,0.5,-0.11033333333333334
