travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,0,3,0,42,0,0,47,3131.512437779759,0.1,-0.0207
29.116666666666667,296,AV,2,3,0,1,3,0,0,59,6130.868263041086,0.3,-0.08735
33.516666666666666,162,AV,2,1,0,0,3,0,0,66,2043.1688306873104,0.3,-0.10055
32.9,90,AV,1,1,4,0,1,0,0,86,975.0940381265832,0.4,-0.1316
26.083333333333332,234,AV,2,0,0,0,3,0,0,56,892.1845339920479,0.1,-0.026083333333333333
24.95,12,AV,2,0,1,1,2,0,0,53,2580.565825479665,1.0,-0.2495
9.466666666666667,6,AV,1,3,5,4,1,0,0,25,3523.1638559153366,0.1,-0.009466666666666667
20.766666666666666,121,AV,2,0,3,0,58,0,0,44,1573.7150367511856,0.3,-0.062299999999999994
18.483333333333334,67,AV,0,5,6,1,3,0,0,55,2137.1188228190404,0.5,-0.09241666666666667
13.6,141,AV,1,1,4,5,3,0,0,37,2891.134206742707,0.4,-0.054400000000000004
14.1,218,AV,2,0,3,0,41,0,0,22,5702.891177591027,0.5,-0.0705
17.016666666666666,128,AV,1,2,4,4,0,0,0,46,753.5670156580491,0.1,-0.017016666666666666
30.883333333333333,84,AV,2,2,2,2,3,0,0,63,2255.9253983027734,1.0,-0.30883333333333335
29.75,298,AV,1,1,4,1,1,0,0,68,4381.240268036911,0.2,-0.0595
35.53333333333333,139,AV,2,0,0,0,4,0,0,80,904.859336063587,0.8,-0.28426666666666667
18.166666666666668,285,AV,2,1,0,0,3,0,0,40,2927.9701715656583,0.2,-0.036333333333333336
23.783333333333335,38,AV,1,0,6,3,1,0,0,58,13079.31179296209,0.3,-0.07135
22.916666666666668,100,AV,2,1,0,0,5,0,0,52,4889.272753955773,0.1,-0.02291666666666667
17.233333333333334,69,AV,2,1,0,2,3,0,0,39,3608.770587345788,0.3,-0.0517
12.7,226,AV,1,2,4,1,0,0,0,35,3758.845856207275,0.1,-0.012700000000000001
24.9,78,AV,2,1,3,1,3,0,0,54,9667.367812467324,0.1,-0.024900000000000002
33.55,56,AV,2,3,1,1,3,0,0,67,5427.330032863625,0.2,-0.06709999999999999
32.083333333333336,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.4,-0.12833333333333335
34.166666666666664,208,AV,2,0,1,0,1,0,0,68,9280.176126726552,0.1,-0.034166666666666665
11.866666666666667,178,AV,1,0,5,3,1,0,0,33,2239.257430619588,0.1,-0.011866666666666668
14.883333333333333,135,AV,2,1,0,0,3,0,0,31,4925.450001742355,0.2,-0.029766666666666663
15.866666666666667,11,AV,1,1,4,3,0,0,0,41,2964.6777926145683,0.2,-0.031733333333333336
32.78333333333333,7,AV,2,1,0,4,0,0,0,66,8139.327108000771,0.4,-0.13113333333333332
32.416666666666664,260,AV,1,1,4,0,1,0,0,93,5611.673516276995,0.6,-0.19449999999999998
6.816666666666666,290,AV,0,4,1,2,0,0,0,23,1963.0347272178835,0.6,-0.0409
18.366666666666667,32,AV,1,0,5,8,9,0,0,48,4617.971391102537,0.1,-0.018366666666666667
17.4,25,AV,2,1,3,4,1,0,0,39,2436.431929205765,0.2,-0.0348
30.633333333333333,248,AV,1,0,8,3,0,0,0,70,1830.3424648913517,0.3,-0.0919
20.366666666666667,289,AV,2,0,1,0,1,0,0,43,1434.2863071033526,0.9,-0.1833
28.45,264,AV,2,0,2,1,2,0,0,61,13430.196447392702,0.1,-0.02845
29.1,75,AV,2,1,2,0,2,0,0,61,2991.769966736588,0.1,-0.029100000000000004
16.416666666666668,281,AV,2,1,0,1,1,0,0,38,1661.9571573900298,0.2,-0.03283333333333334
28.75,203,AV,2,3,1,4,0,0,0,57,20239.22920549412,0.1,-0.028749999999999998
20.583333333333332,164,AV,2,1,0,0,2,0,0,45,3520.054626539052,0.1,-0.020583333333333332
15.316666666666666,175,AV,2,0,0,1,6,0,0,32,4754.245589533712,0.2,-0.030633333333333335
12.783333333333333,157,AV,2,0,0,4,0,0,0,26,7958.958807233507,0.1,-0.012783333333333334
28.283333333333335,47,AV,1,0,4,4,0,0,0,66,1848.7234685638712,0.6,-0.1697
23.8,46,AV,1,0,4,4,0,0,0,55,636.6552097563458,0.3,-0.0714
26.95,24,AV,0,4,2,3,0,0,0,74,586.8516376274475,0.1,-0.02695
26.416666666666668,154,AV,2,1,2,2,3,0,0,57,861.805442805673,0.2,-0.052833333333333336
29.766666666666666,183,AV,2,1,0,0,29,0,0,64,1799.695682844959,1.0,-0.29766666666666663
15.716666666666667,27,AV,2,0,0,0,3,0,0,36,3230.862018062417,1.0,-0.15716666666666668
34.31666666666667,227,AV,2,0,3,0,51,0,0,75,1011.0784796502788,0.1,-0.03431666666666667
26.666666666666668,297,AV,2,3,1,0,3,0,0,56,2486.38103050259,0.5,-0.13333333333333333
31.166666666666668,194,AV,2,3,0,2,4,0,0,66,1205.4292211271013,0.1,-0.031166666666666672
22.616666666666667,76,AV,2,0,3,0,4,0,0,48,1447.5744631551047,0.3,-0.06785000000000001
8.6,21,AV,1,0,4,4,2,0,0,23,5985.732437913218,0.2,-0.0172
13.85,171,AV,1,2,5,3,18,0,0,38,2034.664800296876,0.1,-0.01385
32.483333333333334,286,AV,2,2,2,0,2,0,0,66,8326.33528790118,0.1,-0.032483333333333336
20.816666666666666,13,AV,1,1,4,1,5,0,0,53,5009.92015912814,1.0,-0.20816666666666667
12.783333333333333,284,AV,2,1,0,0,5,0,0,23,3531.3895067900216,0.1,-0.012783333333333334
36.55,91,AV,2,2,0,2,4,0,0,84,3458.1247672483346,0.1,-0.03655
13.683333333333334,279,AV,2,1,1,1,1,0,0,26,4843.3187157075145,0.1,-0.013683333333333334
30.25,23,AV,2,0,2,3,3,0,0,61,632.5893922142865,0.2,-0.0605
12.033333333333333,222,AV,2,0,3,0,5,0,0,26,1822.2981036688468,0.4,-0.048133333333333334
14.866666666666667,223,AV,2,0,1,2,2,0,0,29,1659.6531244520008,0.1,-0.014866666666666667
