travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.416666666666668,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.5,-0.12208333333333334
35.416666666666664,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.2,-0.07083333333333333
40.166666666666664,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.3,-0.12049999999999998
47.233333333333334,90,AV,1,2,9,4,2,0,0,86,975.0940381265832,0.2,-0.09446666666666667
31.916666666666668,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.8,-0.25533333333333336
28.583333333333332,12,AV,1,2,4,4,4,0,0,53,2580.565825479665,0.2,-0.05716666666666667
10.933333333333334,6,AV,1,2,9,4,0,0,0,25,3523.1638559153366,0.2,-0.02186666666666667
22.166666666666668,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.2,-0.044333333333333336
30.233333333333334,67,AV,1,2,9,4,0,0,0,55,2137.1188228190404,0.2,-0.06046666666666667
10.066666666666666,141,AV,0,4,7,6,4,0,0,37,2891.134206742707,0.1,-0.010066666666666668
9.5,218,AV,1,3,9,3,3,0,0,22,5702.891177591027,0.7,-0.06649999999999999
15.15,128,AV,0,6,7,1,2,0,0,46,753.5670156580491,0.1,-0.01515
37.916666666666664,84,AV,1,2,9,4,0,0,0,63,2255.9253983027734,0.1,-0.03791666666666667
42.0,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.3,-0.126
35.75,139,AV,0,8,7,6,0,0,0,80,904.859336063587,0.7,-0.25025
19.4,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.2,-0.0388
25.633333333333333,38,AV,0,6,0,3,2,0,0,58,13079.31179296209,0.7,-0.1794333333333333
27.866666666666667,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.4,-0.11146666666666667
18.483333333333334,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.1,-0.018483333333333334
16.4,226,AV,1,3,9,3,1,0,0,35,3758.845856207275,0.2,-0.032799999999999996
29.866666666666667,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.1,-0.02986666666666667
41.45,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.3,-0.12435
45.68333333333333,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.2,-0.09136666666666667
42.18333333333333,208,AV,1,1,8,4,0,0,0,68,9280.176126726552,0.2,-0.08436666666666666
15.733333333333333,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.1,-0.015733333333333332
14.3,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.4,-0.05720000000000001
20.966666666666665,11,AV,1,3,9,3,2,0,0,41,2964.6777926145683,0.1,-0.020966666666666665
40.333333333333336,7,AV,1,2,9,4,1,0,0,66,8139.327108000771,0.1,-0.04033333333333334
46.8,260,AV,1,2,9,4,3,0,0,93,5611.673516276995,0.2,-0.0936
10.25,290,AV,1,3,9,3,3,0,0,23,1963.0347272178835,0.4,-0.041
25.033333333333335,32,AV,1,3,9,3,3,0,0,48,4617.971391102537,0.9,-0.22530000000000003
11.783333333333333,25,AV,0,7,3,2,1,0,0,39,2436.431929205765,0.1,-0.011783333333333333
43.06666666666667,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.3,-0.1292
21.9,289,AV,1,3,9,3,6,0,0,43,1434.2863071033526,0.4,-0.0876
35.666666666666664,264,AV,1,2,8,7,1,0,0,61,13430.196447392702,0.2,-0.07133333333333333
