travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,1,0,8,0,0,0,47,3131.512437779759,1.0,-0.20733333333333334
29.016666666666666,296,AV,2,1,1,3,5,0,0,59,6130.868263041086,0.5,-0.14508333333333334
29.683333333333334,162,AV,1,1,4,5,7,0,0,66,2043.1688306873104,0.2,-0.05936666666666667
33.18333333333333,90,AV,1,2,4,9,6,0,0,86,975.0940381265832,0.1,-0.033183333333333336
23.35,234,AV,1,1,4,1,7,0,0,56,892.1845339920479,0.2,-0.046700000000000005
24.716666666666665,12,AV,2,0,3,0,35,0,0,53,2580.565825479665,0.1,-0.024716666666666665
12.2,6,AV,2,0,0,1,5,0,0,25,3523.1638559153366,0.3,-0.0366
20.7,121,AV,2,0,3,0,7,0,0,44,1573.7150367511856,0.1,-0.0207
21.983333333333334,67,AV,1,1,4,5,8,0,0,55,2137.1188228190404,0.2,-0.043966666666666675
13.616666666666667,141,AV,0,4,2,3,0,0,0,37,2891.134206742707,0.8,-0.10893333333333333
9.483333333333333,218,AV,1,1,4,4,3,0,0,22,5702.891177591027,0.1,-0.009483333333333333
20.616666666666667,128,AV,2,1,0,0,34,0,0,46,753.5670156580491,0.2,-0.04123333333333334
27.566666666666666,84,AV,1,0,5,4,1,0,0,63,2255.9253983027734,0.5,-0.13783333333333334
41.333333333333336,298,AV,0,4,9,8,9,0,0,68,4381.240268036911,0.1,-0.04133333333333333
44.56666666666667,139,AV,0,5,4,1,0,0,0,80,904.859336063587,0.3,-0.1337
18.133333333333333,285,AV,2,1,1,3,6,0,0,40,2927.9701715656583,0.2,-0.03626666666666666
27.033333333333335,38,AV,2,0,0,1,6,0,0,58,13079.31179296209,0.1,-0.02703333333333334
22.766666666666666,100,AV,2,3,1,5,0,0,0,52,4889.272753955773,0.1,-0.022766666666666668
17.05,69,AV,2,1,0,0,13,0,0,39,3608.770587345788,0.2,-0.034100000000000005
16.516666666666666,226,AV,2,0,2,3,6,0,0,35,3758.845856207275,0.1,-0.016516666666666666
24.733333333333334,78,AV,2,1,1,3,3,0,0,54,9667.367812467324,0.3,-0.0742
30.166666666666668,56,AV,1,3,4,0,0,0,0,67,5427.330032863625,0.2,-0.06033333333333334
36.483333333333334,17,AV,2,0,0,3,4,0,0,77,2347.541384251396,0.7,-0.25538333333333335
34.1,208,AV,2,0,1,1,7,0,0,68,9280.176126726552,1.0,-0.341
15.6,178,AV,2,1,0,3,17,0,0,33,2239.257430619588,0.4,-0.062400000000000004
11.433333333333334,135,AV,1,0,5,2,0,0,0,31,4925.450001742355,0.3,-0.034300000000000004
20.533333333333335,11,AV,0,4,2,0,0,0,0,41,2964.6777926145683,0.7,-0.14373333333333332
29.35,7,AV,1,0,6,5,4,0,0,66,8139.327108000771,0.4,-0.11740000000000002
33.11666666666667,260,AV,1,1,4,5,21,0,0,93,5611.673516276995,0.1,-0.03311666666666667
9.6,290,AV,1,0,4,2,4,0,0,23,1963.0347272178835,0.1,-0.009600000000000001
18.9,32,AV,1,0,4,4,0,0,0,48,4617.971391102537,0.2,-0.0378
17.45,25,AV,2,3,0,0,8,0,0,39,2436.431929205765,0.8,-0.1396
31.05,248,AV,1,0,5,4,1,0,0,70,1830.3424648913517,0.1,-0.03105
20.433333333333334,289,AV,2,2,3,0,7,0,0,43,1434.2863071033526,0.1,-0.020433333333333335
