travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.966666666666665,242,AV,1,1,4,1,0,0,0,47,3131.512437779759,0.1,-0.017966666666666666
25.616666666666667,296,AV,0,5,0,5,1,0,0,59,6130.868263041086,0.6,-0.15369999999999998
33.083333333333336,162,AV,2,1,3,1,3,0,0,66,2043.1688306873104,0.1,-0.03308333333333334
36.46666666666667,90,AV,2,1,1,0,3,0,0,86,975.0940381265832,0.1,-0.03646666666666667
23.65,234,AV,0,9,8,5,3,0,0,56,892.1845339920479,0.2,-0.0473
24.966666666666665,12,AV,2,0,0,3,3,0,0,53,2580.565825479665,0.2,-0.04993333333333333
12.316666666666666,6,AV,2,0,3,0,4,0,0,25,3523.1638559153366,0.1,-0.012316666666666667
15.283333333333333,121,AV,0,5,8,9,12,0,0,44,1573.7150367511856,0.2,-0.030566666666666666
22.233333333333334,67,AV,0,4,1,3,1,0,0,55,2137.1188228190404,1.0,-0.22233333333333336
10.05,141,AV,0,5,1,6,1,0,0,37,2891.134206742707,0.2,-0.020100000000000003
5.35,218,AV,0,4,2,3,8,0,0,22,5702.891177591027,0.1,-0.005350000000000001
20.75,128,AV,2,0,3,0,4,0,0,46,753.5670156580491,0.3,-0.06224999999999999
30.816666666666666,84,AV,2,0,1,0,2,0,0,63,2255.9253983027734,0.1,-0.030816666666666666
32.5,298,AV,0,9,0,6,0,0,0,68,4381.240268036911,0.2,-0.065
35.233333333333334,139,AV,2,0,3,0,17,0,0,80,904.859336063587,0.2,-0.07046666666666666
18.2,285,AV,2,0,3,0,24,0,0,40,2927.9701715656583,0.1,-0.0182
26.966666666666665,38,AV,2,0,0,1,2,0,0,58,13079.31179296209,0.6,-0.1618
19.933333333333334,100,AV,1,1,4,1,18,0,0,52,4889.272753955773,0.1,-0.019933333333333334
13.716666666666667,69,AV,1,2,5,2,27,0,0,39,3608.770587345788,0.2,-0.027433333333333334
10.066666666666666,226,AV,0,4,2,4,2,0,0,35,3758.845856207275,0.5,-0.050333333333333334
22.9,78,AV,1,1,4,1,11,0,0,54,9667.367812467324,0.3,-0.0687
33.266666666666666,56,AV,2,0,1,5,0,0,0,67,5427.330032863625,0.6,-0.1996
