travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,242,AV,0,6,6,0,3,0,0,47,3131.512437779759,0.8,-0.1342666666666667
29.116666666666667,296,AV,2,2,0,5,0,0,0,59,6130.868263041086,0.5,-0.14558333333333334
33.36666666666667,162,AV,2,3,0,2,3,0,0,66,2043.1688306873104,0.4,-0.13346666666666668
36.766666666666666,90,AV,2,3,2,2,9,0,0,86,975.0940381265832,0.1,-0.03676666666666666
22.15,234,AV,0,6,5,3,5,0,0,56,892.1845339920479,0.2,-0.0443
24.833333333333332,12,AV,2,3,2,0,10,0,0,53,2580.565825479665,0.3,-0.0745
9.733333333333333,6,AV,1,2,5,1,1,0,0,25,3523.1638559153366,1.0,-0.09733333333333333
20.7,121,AV,2,0,1,3,6,0,0,44,1573.7150367511856,0.5,-0.1035
20.25,67,AV,0,6,6,6,0,0,0,55,2137.1188228190404,0.6,-0.1215
16.866666666666667,141,AV,2,0,3,0,43,0,0,37,2891.134206742707,0.1,-0.016866666666666665
9.55,218,AV,1,3,4,0,2,0,0,22,5702.891177591027,0.6,-0.0573
17.1,128,AV,1,0,6,1,3,0,0,46,753.5670156580491,0.5,-0.0855
30.933333333333334,84,AV,2,3,1,4,2,0,0,63,2255.9253983027734,0.3,-0.09280000000000001
33.65,298,AV,2,1,0,0,22,0,0,68,4381.240268036911,0.3,-0.10094999999999998
33.28333333333333,139,AV,1,2,5,2,7,0,0,80,904.859336063587,0.3,-0.09985
18.15,285,AV,2,3,2,1,4,0,0,40,2927.9701715656583,0.4,-0.0726
27.133333333333333,38,AV,2,0,3,3,3,0,0,58,13079.31179296209,0.5,-0.13566666666666666
22.933333333333334,100,AV,2,2,2,2,4,0,0,52,4889.272753955773,0.1,-0.022933333333333333
17.266666666666666,69,AV,2,2,2,2,5,0,0,39,3608.770587345788,0.2,-0.03453333333333333
16.65,226,AV,2,3,1,4,29,0,0,35,3758.845856207275,0.1,-0.016649999999999998
24.8,78,AV,2,2,3,3,3,0,0,54,9667.367812467324,0.3,-0.0744
33.56666666666667,56,AV,2,0,1,0,3,0,0,67,5427.330032863625,0.1,-0.033566666666666675
36.3,17,AV,2,0,0,1,6,0,0,77,2347.541384251396,0.1,-0.0363
30.066666666666666,208,AV,1,1,6,8,12,0,0,68,9280.176126726552,0.2,-0.06013333333333333
11.833333333333334,178,AV,1,1,4,5,6,0,0,33,2239.257430619588,0.1,-0.011833333333333335
11.333333333333334,135,AV,1,3,4,0,3,0,0,31,4925.450001742355,0.1,-0.011333333333333334
13.466666666666667,11,AV,0,4,4,0,0,0,0,41,2964.6777926145683,0.4,-0.05386666666666667
25.483333333333334,7,AV,0,6,3,1,0,0,0,66,8139.327108000771,0.1,-0.025483333333333337
33.483333333333334,260,AV,1,2,7,0,7,0,0,93,5611.673516276995,0.4,-0.13393333333333332
13.166666666666666,290,AV,2,1,1,3,6,0,0,23,1963.0347272178835,0.2,-0.026333333333333334
18.383333333333333,32,AV,1,1,6,8,22,0,0,48,4617.971391102537,0.1,-0.01838333333333333
13.883333333333333,25,AV,1,1,6,4,0,0,0,39,2436.431929205765,0.3,-0.04165
34.583333333333336,248,AV,2,3,2,0,4,0,0,70,1830.3424648913517,0.4,-0.13833333333333336
20.566666666666666,289,AV,2,0,3,0,26,0,0,43,1434.2863071033526,0.3,-0.0617
28.15,264,AV,2,2,3,3,8,0,0,61,13430.196447392702,0.3,-0.08444999999999998
28.866666666666667,75,AV,2,0,1,5,10,0,0,61,2991.769966736588,0.1,-0.02886666666666667
16.516666666666666,281,AV,2,1,1,0,3,0,0,38,1661.9571573900298,0.2,-0.03303333333333333
28.583333333333332,203,AV,2,2,3,3,5,0,0,57,20239.22920549412,0.3,-0.08574999999999999
17.016666666666666,164,AV,1,2,4,4,4,0,0,45,3520.054626539052,0.2,-0.03403333333333333
15.283333333333333,175,AV,2,0,3,0,26,0,0,32,4754.245589533712,0.8,-0.12226666666666666
12.8,157,AV,2,2,2,5,1,0,0,26,7958.958807233507,0.4,-0.0512
31.916666666666668,47,AV,2,1,1,5,0,0,0,66,1848.7234685638712,0.2,-0.06383333333333334
27.766666666666666,46,AV,2,0,3,0,30,0,0,55,636.6552097563458,0.1,-0.02776666666666667
28.733333333333334,24,AV,0,4,3,0,1,0,0,74,586.8516376274475,0.4,-0.11493333333333333
23.916666666666668,154,AV,1,1,4,5,10,0,0,57,861.805442805673,0.3,-0.07175
29.883333333333333,183,AV,2,0,3,0,15,0,0,64,1799.695682844959,0.2,-0.05976666666666667
15.4,27,AV,2,0,3,0,3,0,0,36,3230.862018062417,0.1,-0.0154
30.733333333333334,227,AV,1,3,5,4,3,0,0,75,1011.0784796502788,0.5,-0.15366666666666667
23.55,297,AV,1,1,4,1,5,0,0,56,2486.38103050259,0.1,-0.02355
31.1,194,AV,2,1,1,0,3,0,0,66,1205.4292211271013,1.0,-0.311
18.95,76,AV,1,2,4,4,5,0,0,48,1447.5744631551047,0.1,-0.01895
12.366666666666667,21,AV,2,3,2,0,6,0,0,23,5985.732437913218,0.6,-0.0742
17.783333333333335,171,AV,2,0,2,1,3,0,0,38,2034.664800296876,0.2,-0.03556666666666667
32.43333333333333,286,AV,2,2,1,2,3,0,0,66,8326.33528790118,0.3,-0.09729999999999998
24.1,13,AV,2,1,0,0,3,0,0,53,5009.92015912814,0.1,-0.024100000000000003
12.65,284,AV,2,0,0,8,0,0,0,23,3531.3895067900216,0.3,-0.03795
36.56666666666667,91,AV,2,0,3,0,31,0,0,84,3458.1247672483346,0.2,-0.07313333333333334
13.716666666666667,279,AV,2,2,2,8,7,0,0,26,4843.3187157075145,0.3,-0.04115
26.033333333333335,23,AV,1,2,6,8,6,0,0,61,632.5893922142865,0.5,-0.13016666666666668
12.0,222,AV,2,0,3,0,9,0,0,26,1822.2981036688468,0.9,-0.108
14.783333333333333,223,AV,2,0,3,0,4,0,0,29,1659.6531244520008,0.4,-0.05913333333333334
11.866666666666667,1,AV,1,1,4,5,26,0,0,34,1546.5147326922538,0.2,-0.023733333333333335
29.016666666666666,87,AV,2,0,3,0,28,0,0,63,600.3305173079323,0.1,-0.02901666666666667
18.983333333333334,145,AV,1,3,5,4,5,0,0,49,1782.711710770346,0.5,-0.09491666666666668
25.433333333333334,249,AV,0,4,1,2,3,0,0,66,3197.7177395395383,0.1,-0.025433333333333336
16.2,64,AV,2,0,3,0,27,0,0,36,4934.883137056144,0.1,-0.016200000000000003
21.216666666666665,282,AV,2,0,3,0,34,0,0,48,3534.445695738256,0.1,-0.021216666666666665
33.0,81,AV,2,1,0,0,8,0,0,68,3628.2404526711953,0.4,-0.132
16.766666666666666,273,AV,1,0,6,1,0,0,0,45,1836.592480640456,0.4,-0.06706666666666666
25.083333333333332,159,AV,2,0,3,0,26,0,0,53,2241.037238818388,0.1,-0.025083333333333332
15.216666666666667,206,AV,2,0,3,0,30,0,0,35,6778.2755320215965,0.2,-0.030433333333333337
17.55,278,AV,2,0,3,0,17,0,0,38,658.4091024775607,0.2,-0.035100000000000006
25.283333333333335,96,AV,1,1,4,5,2,0,0,59,736.5379020629116,1.0,-0.25283333333333335
32.766666666666666,213,AV,1,1,4,5,6,0,0,77,3236.647802754315,0.2,-0.06553333333333333
31.983333333333334,245,AV,2,0,1,2,3,0,0,65,10721.15711953896,0.1,-0.031983333333333336
22.433333333333334,60,AV,2,0,1,0,3,0,0,50,2818.3733061874163,1.0,-0.22433333333333333
28.616666666666667,122,AV,2,1,0,0,6,0,0,62,2250.3510049999354,0.2,-0.05723333333333334
33.31666666666667,193,AV,1,1,4,0,4,0,0,81,4818.617258984985,0.4,-0.1332666666666667
34.6,36,AV,2,1,0,4,1,0,0,75,5912.288420941998,0.1,-0.034600000000000006
17.733333333333334,270,AV,1,1,4,1,2,0,0,46,8134.997760071039,0.3,-0.053200000000000004
20.3,133,AV,0,9,3,2,0,0,0,53,8480.737499651503,0.1,-0.020300000000000002
12.466666666666667,176,AV,1,0,6,1,0,0,0,36,2478.182963693478,0.2,-0.024933333333333335
8.45,52,AV,0,4,0,2,0,0,0,28,1129.1321270070612,0.2,-0.0169
34.8,88,AV,2,1,0,0,34,0,0,84,4446.537177105173,1.0,-0.348
10.3,83,AV,1,0,4,4,2,0,0,27,2198.5025098873134,0.2,-0.020600000000000004
11.766666666666667,225,AV,0,9,8,3,6,0,0,39,2158.6935677652164,0.8,-0.09413333333333335
28.2,65,AV,1,3,9,3,0,0,0,65,4034.238052294327,0.1,-0.0282
30.416666666666668,101,AV,2,3,2,1,10,0,0,66,2946.490055333797,0.4,-0.12166666666666669
18.183333333333334,129,AV,2,1,1,6,3,0,0,40,985.8695826897422,0.1,-0.018183333333333336
27.483333333333334,148,AV,2,0,2,1,7,0,0,56,3958.913906791885,0.2,-0.054966666666666664
25.283333333333335,103,AV,2,3,3,3,3,0,0,53,1111.987968807459,0.2,-0.050566666666666676
29.316666666666666,215,AV,1,1,5,0,2,0,0,69,2046.5713793034688,0.4,-0.11726666666666669
24.4,257,AV,2,1,0,0,5,0,0,50,1017.530975349866,0.3,-0.0732
19.866666666666667,263,AV,2,0,3,0,27,0,0,44,5721.231751015957,0.6,-0.11919999999999999
15.333333333333334,268,AV,1,0,7,7,0,0,0,42,3849.958431883558,0.4,-0.061333333333333344
20.7,190,AV,1,0,6,3,0,0,0,50,5825.994272151124,0.3,-0.062099999999999995
12.7,40,AV,2,0,1,0,3,0,0,23,497.26542980048754,0.1,-0.012700000000000001
13.466666666666667,288,AV,0,4,2,1,0,0,0,43,2294.767722006211,1.0,-0.13466666666666666
24.933333333333334,151,AV,1,0,6,1,0,0,0,60,4266.216809230351,0.2,-0.04986666666666667
22.2,185,AV,1,0,5,8,4,0,0,50,3024.224513765153,0.4,-0.0888
17.483333333333334,192,AV,2,2,3,3,8,0,0,38,2761.3662775036096,0.3,-0.052450000000000004
31.816666666666666,254,AV,2,1,0,0,36,0,0,66,2421.832203454489,0.1,-0.03181666666666667
29.266666666666666,118,AV,2,3,1,2,3,0,0,58,2113.1349678504243,0.5,-0.14633333333333332
24.85,109,AV,1,1,4,5,8,0,0,57,8348.421721831439,0.2,-0.04970000000000001
11.9,29,AV,2,0,3,0,18,0,0,12,12051.378145129962,0.5,-0.059500000000000004
28.05,142,AV,2,2,3,3,10,0,0,56,473.5024380788758,0.4,-0.11220000000000002
19.2,106,AV,2,1,0,3,3,0,0,42,2996.640782499388,0.4,-0.07680000000000001
8.016666666666667,41,AV,1,0,6,1,0,0,0,22,2382.718205806423,0.4,-0.032066666666666674
25.55,173,AV,2,1,0,0,6,0,0,55,926.7012599248138,0.2,-0.051100000000000007
17.216666666666665,247,AV,2,1,0,0,24,0,0,38,5004.1281918097375,0.3,-0.051649999999999995
14.1,174,AV,2,2,2,6,2,0,0,29,913.5589076746268,0.2,-0.0282
13.6,73,AV,2,0,0,0,3,0,0,28,1485.5718097438446,0.3,-0.0408
35.56666666666667,86,AV,2,1,1,0,3,0,0,76,3987.5502105766736,0.1,-0.03556666666666667
26.6,165,AV,2,3,3,3,3,0,0,49,2318.1098695731453,0.2,-0.053200000000000004
27.75,232,AV,2,0,3,0,12,0,0,58,1446.9812594843625,0.1,-0.027750000000000004
33.0,66,AV,1,1,4,5,2,0,0,77,2987.078671303881,0.4,-0.132
28.183333333333334,93,AV,2,3,2,2,3,0,0,56,1614.9573615816892,1.0,-0.2818333333333333
29.483333333333334,54,AV,1,3,4,4,1,0,0,67,2496.2043409386315,0.2,-0.05896666666666667
15.8,269,AV,2,3,3,0,3,0,0,32,2352.9451803313505,0.2,-0.0316
8.466666666666667,123,AV,1,0,4,1,0,0,0,21,4113.319853961603,0.1,-0.008466666666666667
15.483333333333333,144,AV,2,0,0,1,3,0,0,33,5590.116807812239,0.3,-0.04645
23.883333333333333,184,AV,1,1,4,5,14,0,0,56,11940.25564443948,0.3,-0.07165
18.166666666666668,134,AV,2,3,2,0,6,0,0,38,2968.817229463249,0.3,-0.0545
27.25,216,AV,2,1,2,8,3,0,0,54,969.457736312404,0.2,-0.05450000000000001
14.3,8,AV,1,2,6,4,5,0,0,40,1900.764377468582,0.3,-0.0429
12.65,202,AV,2,3,1,0,3,0,0,20,5307.329693361759,0.6,-0.0759
14.383333333333333,179,AV,2,0,2,2,5,0,0,33,743.7553910389753,0.2,-0.02876666666666667
35.93333333333333,105,AV,2,0,3,0,18,0,0,75,1684.196745492046,0.1,-0.03593333333333333
20.95,120,AV,2,2,3,3,3,0,0,45,1567.0706205360798,0.3,-0.06284999999999999
23.783333333333335,5,AV,0,5,1,3,4,0,0,63,6197.036257351283,0.3,-0.07135
17.05,209,AV,2,0,1,0,9,0,0,35,2753.3979495063454,0.3,-0.05115
14.633333333333333,233,AV,2,3,1,4,3,0,0,27,2793.3389947689566,1.0,-0.14633333333333332
11.5,280,AV,2,0,3,0,5,0,0,17,2446.4664131825853,0.1,-0.011500000000000002
16.1,246,AV,1,1,4,3,14,0,0,41,1572.8756307612184,0.4,-0.0644
8.216666666666667,274,AV,1,1,4,5,18,0,0,18,1293.252850487379,0.1,-0.008216666666666667
24.916666666666668,4,AV,1,0,6,2,0,0,0,58,679.8949342204361,0.1,-0.02491666666666667
33.583333333333336,9,AV,1,0,5,6,1,0,0,84,2667.9339807116767,0.1,-0.03358333333333334
23.666666666666668,211,AV,2,2,2,2,3,0,0,50,2417.357356239525,0.1,-0.02366666666666667
8.433333333333334,196,AV,0,4,3,0,0,0,0,29,4281.8327360815,0.4,-0.03373333333333333
10.766666666666667,35,AV,1,1,4,5,2,0,0,28,912.6272274022258,0.2,-0.021533333333333335
28.716666666666665,235,AV,0,4,5,0,1,0,0,73,2337.3116255789537,1.0,-0.2871666666666666
25.0,117,AV,2,1,1,5,2,0,0,52,3251.3322332141274,0.3,-0.075
13.066666666666666,0,AV,2,0,3,0,4,0,0,26,5051.78348307234,0.8,-0.10453333333333333
16.783333333333335,89,AV,1,3,5,3,5,0,0,44,3132.463358685509,0.4,-0.06713333333333335
28.666666666666668,33,AV,2,0,2,3,4,0,0,57,763.1985099142711,0.1,-0.02866666666666667
18.033333333333335,72,AV,1,3,4,0,0,0,0,47,7099.697064525982,0.2,-0.03606666666666667
16.45,224,AV,2,1,0,3,3,0,0,32,591.6693204447811,1.0,-0.16449999999999998
