travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.716666666666665,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.9,-0.22244999999999998
27.383333333333333,296,AV,0,6,7,1,2,0,0,59,6130.868263041086,0.5,-0.13691666666666666
41.016666666666666,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,1.0,-0.4101666666666667
47.083333333333336,90,AV,1,2,9,4,2,0,0,86,975.0940381265832,0.1,-0.04708333333333334
32.166666666666664,234,AV,1,3,9,3,4,0,0,56,892.1845339920479,0.1,-0.03216666666666667
22.05,12,AV,0,9,2,5,5,0,0,53,2580.565825479665,0.5,-0.11025
10.8,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.4,-0.04320000000000001
21.9,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.2,-0.0438
30.766666666666666,67,AV,1,3,9,3,3,0,0,55,2137.1188228190404,0.7,-0.21536666666666665
15.733333333333333,141,AV,1,2,9,4,1,0,0,37,2891.134206742707,0.2,-0.031466666666666664
9.55,218,AV,1,1,9,5,2,0,0,22,5702.891177591027,0.4,-0.038200000000000005
23.633333333333333,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,1.0,-0.23633333333333334
38.28333333333333,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.1,-0.038283333333333336
43.15,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.4,-0.1726
46.18333333333333,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04618333333333333
19.466666666666665,285,AV,1,3,9,3,5,0,0,40,2927.9701715656583,0.3,-0.058399999999999994
34.3,38,AV,1,3,9,3,3,0,0,58,13079.31179296209,0.3,-0.10289999999999999
20.266666666666666,100,AV,0,9,2,5,2,0,0,52,4889.272753955773,0.3,-0.06079999999999999
18.016666666666666,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.4,-0.07206666666666667
15.183333333333334,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.2,-0.03036666666666667
30.416666666666668,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.3,-0.09125000000000001
42.416666666666664,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.1,-0.042416666666666665
45.45,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.3,-0.13635
30.8,208,AV,0,6,7,1,2,0,0,68,9280.176126726552,0.3,-0.0924
14.7,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.2,-0.0294
13.2,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.5,-0.066
20.266666666666666,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.1,-0.02026666666666667
40.55,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.1,-0.04055
47.15,260,AV,1,3,9,3,4,0,0,93,5611.673516276995,0.1,-0.04715
8.533333333333333,290,AV,0,9,8,3,1,0,0,23,1963.0347272178835,0.2,-0.017066666666666667
25.5,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.5,-0.1275
18.166666666666668,25,AV,1,3,9,3,2,0,0,39,2436.431929205765,0.1,-0.018166666666666668
43.916666666666664,248,AV,1,3,9,3,5,0,0,70,1830.3424648913517,0.3,-0.13174999999999998
21.4,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,1.0,-0.214
36.38333333333333,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.3,-0.10915
36.78333333333333,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.1,-0.03678333333333333
17.05,281,AV,1,2,9,4,2,0,0,38,1661.9571573900298,0.1,-0.017050000000000003
34.15,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.7,-0.23904999999999996
22.416666666666668,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,0.3,-0.06725
13.75,175,AV,1,0,6,1,3,0,0,32,4754.245589533712,0.4,-0.05500000000000001
10.7,157,AV,1,2,9,4,3,0,0,26,7958.958807233507,0.1,-0.010700000000000001
41.1,47,AV,1,3,9,3,2,0,0,66,1848.7234685638712,0.1,-0.041100000000000005
