travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.766666666666666,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.5,-0.11883333333333333
34.916666666666664,296,AV,1,1,8,4,0,0,0,59,6130.868263041086,0.2,-0.06983333333333333
40.03333333333333,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.3,-0.12009999999999998
46.516666666666666,90,AV,1,0,6,1,3,0,0,86,975.0940381265832,0.1,-0.04651666666666667
31.15,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.8,-0.2492
28.65,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,1.0,-0.2865
10.6,6,AV,1,1,8,6,0,0,0,25,3523.1638559153366,0.2,-0.0212
21.816666666666666,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.4,-0.08726666666666667
29.816666666666666,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.2,-0.059633333333333344
15.283333333333333,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.1,-0.015283333333333333
9.683333333333334,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.4,-0.03873333333333334
23.216666666666665,128,AV,1,0,6,1,2,0,0,46,753.5670156580491,0.2,-0.04643333333333333
38.083333333333336,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.1,-0.03808333333333334
41.9,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.1,-0.0419
45.333333333333336,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.6,-0.272
18.55,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.1,-0.01855
33.28333333333333,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.3,-0.09985
22.616666666666667,100,AV,2,0,3,6,2,0,0,52,4889.272753955773,0.5,-0.11308333333333334
17.516666666666666,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.5,-0.08758333333333333
14.583333333333334,226,AV,1,3,9,3,3,0,0,35,3758.845856207275,0.2,-0.02916666666666667
23.783333333333335,78,AV,0,8,5,1,3,0,0,54,9667.367812467324,0.1,-0.023783333333333337
41.13333333333333,56,AV,1,0,9,8,0,0,0,67,5427.330032863625,0.4,-0.16453333333333334
45.36666666666667,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.2,-0.09073333333333333
42.083333333333336,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.1,-0.042083333333333334
13.583333333333334,178,AV,0,4,0,5,4,0,0,33,2239.257430619588,0.1,-0.013583333333333334
13.483333333333333,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.1,-0.013483333333333333
