travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,242,AV,1,3,8,6,1,0,0,47,3131.512437779759,0.1,-0.02408333333333333
34.266666666666666,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.1,-0.03426666666666667
38.6,162,AV,1,1,6,4,5,0,0,66,2043.1688306873104,0.1,-0.0386
45.31666666666667,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.4,-0.1812666666666667
31.5,234,AV,1,1,8,4,0,0,0,56,892.1845339920479,0.1,-0.0315
28.683333333333334,12,AV,1,3,8,6,0,0,0,53,2580.565825479665,0.7,-0.2007833333333333
6.533333333333333,6,AV,0,8,7,6,7,0,0,25,3523.1638559153366,0.3,-0.019599999999999996
22.166666666666668,121,AV,1,1,8,6,0,0,0,44,1573.7150367511856,1.0,-0.22166666666666668
29.8,67,AV,1,3,9,3,6,0,0,55,2137.1188228190404,0.7,-0.20859999999999998
16.166666666666668,141,AV,1,3,8,1,6,0,0,37,2891.134206742707,0.1,-0.01616666666666667
9.65,218,AV,1,0,8,8,3,0,0,22,5702.891177591027,0.1,-0.00965
23.65,128,AV,1,2,9,6,0,0,0,46,753.5670156580491,0.1,-0.02365
27.383333333333333,84,AV,0,7,7,4,1,0,0,63,2255.9253983027734,0.1,-0.027383333333333332
40.4,298,AV,1,3,9,3,3,0,0,68,4381.240268036911,0.9,-0.3636
44.1,139,AV,1,1,8,4,2,0,0,80,904.859336063587,0.2,-0.0882
19.116666666666667,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.1,-0.01911666666666667
33.266666666666666,38,AV,1,3,5,4,5,0,0,58,13079.31179296209,0.3,-0.0998
28.016666666666666,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.7,-0.19611666666666666
17.966666666666665,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,1.0,-0.17966666666666664
15.6,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.5,-0.078
29.633333333333333,78,AV,1,1,8,6,3,0,0,54,9667.367812467324,0.1,-0.029633333333333334
39.733333333333334,56,AV,1,2,5,3,3,0,0,67,5427.330032863625,0.6,-0.23839999999999997
34.2,17,AV,0,4,9,3,6,0,0,77,2347.541384251396,0.4,-0.1368
30.883333333333333,208,AV,0,8,2,3,0,0,0,68,9280.176126726552,0.5,-0.15441666666666667
8.216666666666667,178,AV,0,9,2,5,1,0,0,33,2239.257430619588,0.2,-0.016433333333333335
13.633333333333333,135,AV,1,3,9,3,4,0,0,31,4925.450001742355,0.3,-0.0409
20.283333333333335,11,AV,1,2,8,7,0,0,0,41,2964.6777926145683,0.1,-0.020283333333333334
29.016666666666666,7,AV,0,4,8,7,4,0,0,66,8139.327108000771,0.1,-0.02901666666666667
45.45,260,AV,1,3,5,3,3,0,0,93,5611.673516276995,0.1,-0.045450000000000004
10.066666666666666,290,AV,1,3,9,3,3,0,0,23,1963.0347272178835,0.1,-0.010066666666666668
