travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.65,242,AV,1,1,4,1,0,0,0,47,3131.512437779759,0.1,-0.01765
25.083333333333332,296,AV,1,2,4,8,4,0,0,59,6130.868263041086,0.2,-0.050166666666666665
39.8,162,AV,0,7,3,0,3,0,0,66,2043.1688306873104,0.5,-0.19899999999999998
36.65,90,AV,2,3,0,4,2,0,0,86,975.0940381265832,0.1,-0.03665
23.416666666666668,234,AV,1,1,4,1,16,0,0,56,892.1845339920479,0.2,-0.04683333333333334
24.866666666666667,12,AV,2,0,3,6,5,0,0,53,2580.565825479665,0.1,-0.02486666666666667
12.683333333333334,6,AV,2,0,2,3,3,0,0,25,3523.1638559153366,0.4,-0.05073333333333333
16.8,121,AV,1,0,5,8,35,0,0,44,1573.7150367511856,0.1,-0.016800000000000002
22.533333333333335,67,AV,1,1,4,5,37,0,0,55,2137.1188228190404,0.2,-0.04506666666666667
16.983333333333334,141,AV,2,0,1,2,8,0,0,37,2891.134206742707,0.3,-0.05095
14.066666666666666,218,AV,2,2,3,2,5,0,0,22,5702.891177591027,0.7,-0.09846666666666666
20.516666666666666,128,AV,2,1,0,1,4,0,0,46,753.5670156580491,0.2,-0.04103333333333334
36.13333333333333,84,AV,0,4,3,0,1,0,0,63,2255.9253983027734,0.6,-0.2168
44.916666666666664,298,AV,0,4,0,4,0,0,0,68,4381.240268036911,0.2,-0.08983333333333333
35.43333333333333,139,AV,2,3,3,4,0,0,0,80,904.859336063587,0.2,-0.07086666666666666
18.166666666666668,285,AV,2,0,0,6,4,0,0,40,2927.9701715656583,0.1,-0.018166666666666668
27.033333333333335,38,AV,2,1,0,3,8,0,0,58,13079.31179296209,0.2,-0.05406666666666668
23.816666666666666,100,AV,0,4,8,3,5,0,0,52,4889.272753955773,0.4,-0.09526666666666667
14.133333333333333,69,AV,1,1,4,5,15,0,0,39,3608.770587345788,0.1,-0.014133333333333335
12.783333333333333,226,AV,1,0,5,4,5,0,0,35,3758.845856207275,0.8,-0.10226666666666667
22.066666666666666,78,AV,1,0,4,4,9,0,0,54,9667.367812467324,0.7,-0.15446666666666667
44.9,56,AV,0,4,9,8,6,0,0,67,5427.330032863625,0.3,-0.1347
32.13333333333333,17,AV,1,1,6,8,2,0,0,77,2347.541384251396,0.4,-0.12853333333333333
33.916666666666664,208,AV,2,1,0,0,8,0,0,68,9280.176126726552,0.1,-0.033916666666666664
12.45,178,AV,1,2,9,5,2,0,0,33,2239.257430619588,0.1,-0.012450000000000001
11.75,135,AV,1,0,5,4,5,0,0,31,4925.450001742355,1.0,-0.1175
19.6,11,AV,2,1,0,0,8,0,0,41,2964.6777926145683,1.0,-0.196
41.38333333333333,7,AV,0,9,5,6,2,0,0,66,8139.327108000771,0.2,-0.08276666666666667
32.333333333333336,260,AV,1,0,6,0,1,0,0,93,5611.673516276995,0.1,-0.03233333333333334
9.3,290,AV,1,2,4,4,6,0,0,23,1963.0347272178835,0.4,-0.037200000000000004
18.316666666666666,32,AV,1,0,5,4,7,0,0,48,4617.971391102537,0.4,-0.07326666666666667
14.483333333333333,25,AV,1,1,4,5,6,0,0,39,2436.431929205765,0.4,-0.05793333333333333
48.43333333333333,248,AV,0,8,4,2,3,0,0,70,1830.3424648913517,0.1,-0.04843333333333333
20.5,289,AV,2,1,1,3,4,0,0,43,1434.2863071033526,0.1,-0.0205
25.033333333333335,264,AV,1,0,4,1,0,0,0,61,13430.196447392702,0.2,-0.050066666666666676
34.25,75,AV,0,4,0,7,3,0,0,61,2991.769966736588,0.1,-0.03425
16.766666666666666,281,AV,2,0,0,3,4,0,0,38,1661.9571573900298,0.2,-0.03353333333333333
28.416666666666668,203,AV,2,0,3,4,4,0,0,57,20239.22920549412,0.1,-0.02841666666666667
20.516666666666666,164,AV,2,1,1,0,4,0,0,45,3520.054626539052,1.0,-0.20516666666666666
15.333333333333334,175,AV,2,1,1,0,15,0,0,32,4754.245589533712,0.1,-0.015333333333333336
8.383333333333333,157,AV,0,5,9,9,22,0,0,26,7958.958807233507,0.1,-0.008383333333333333
28.3,47,AV,1,0,6,3,0,0,0,66,1848.7234685638712,1.0,-0.28300000000000003
23.366666666666667,46,AV,1,3,5,0,3,0,0,55,636.6552097563458,0.1,-0.023366666666666668
30.783333333333335,24,AV,1,0,9,3,1,0,0,74,586.8516376274475,0.2,-0.06156666666666667
23.7,154,AV,1,1,8,4,3,0,0,57,861.805442805673,0.5,-0.1185
39.4,183,AV,0,4,1,4,3,0,0,64,1799.695682844959,0.6,-0.23639999999999997
15.45,27,AV,2,0,3,0,31,0,0,36,3230.862018062417,0.1,-0.01545
34.166666666666664,227,AV,2,1,1,3,5,0,0,75,1011.0784796502788,0.3,-0.10249999999999998
26.45,297,AV,2,0,0,5,2,0,0,56,2486.38103050259,0.4,-0.1058
31.133333333333333,194,AV,2,1,0,0,10,0,0,66,1205.4292211271013,0.7,-0.21793333333333334
22.583333333333332,76,AV,2,3,3,0,5,0,0,48,1447.5744631551047,0.1,-0.022583333333333334
12.35,21,AV,2,1,0,3,7,0,0,23,5985.732437913218,0.3,-0.03705
17.75,171,AV,2,0,3,0,34,0,0,38,2034.664800296876,0.1,-0.01775
32.5,286,AV,2,2,2,2,3,0,0,66,8326.33528790118,0.6,-0.195
21.6,13,AV,1,1,6,3,0,0,0,53,5009.92015912814,0.3,-0.06480000000000001
12.733333333333333,284,AV,2,3,2,1,6,0,0,23,3531.3895067900216,0.1,-0.012733333333333333
36.333333333333336,91,AV,2,0,1,0,5,0,0,84,3458.1247672483346,0.2,-0.07266666666666667
13.866666666666667,279,AV,2,2,0,2,3,0,0,26,4843.3187157075145,1.0,-0.13866666666666666
30.0,23,AV,2,2,3,2,4,0,0,61,632.5893922142865,0.5,-0.15
12.016666666666667,222,AV,2,3,2,2,17,0,0,26,1822.2981036688468,0.5,-0.060083333333333336
11.05,223,AV,1,0,4,4,18,0,0,29,1659.6531244520008,0.8,-0.0884
14.833333333333334,1,AV,2,3,1,8,4,0,0,34,1546.5147326922538,0.1,-0.014833333333333336
26.666666666666668,87,AV,1,0,8,2,0,0,0,63,600.3305173079323,0.4,-0.10666666666666667
18.766666666666666,145,AV,1,3,8,6,2,0,0,49,1782.711710770346,0.2,-0.037533333333333335
41.31666666666667,249,AV,0,4,4,3,2,0,0,66,3197.7177395395383,0.3,-0.12395
12.766666666666667,64,AV,1,1,4,7,3,0,0,36,4934.883137056144,0.3,-0.0383
20.233333333333334,282,AV,0,6,3,2,1,0,0,48,3534.445695738256,0.1,-0.020233333333333336
46.53333333333333,81,AV,0,6,7,0,2,0,0,68,3628.2404526711953,0.3,-0.1396
15.2,273,AV,0,4,5,0,3,0,0,45,1836.592480640456,0.3,-0.045599999999999995
24.95,159,AV,2,3,0,2,5,0,0,53,2241.037238818388,0.1,-0.02495
15.116666666666667,206,AV,2,3,1,4,1,0,0,35,6778.2755320215965,0.3,-0.04535
11.716666666666667,278,AV,0,6,1,4,1,0,0,38,658.4091024775607,0.6,-0.0703
32.733333333333334,96,AV,0,4,2,4,1,0,0,59,736.5379020629116,0.1,-0.032733333333333337
31.633333333333333,213,AV,1,1,4,7,5,0,0,77,3236.647802754315,0.1,-0.03163333333333334
27.916666666666668,245,AV,1,0,8,7,4,0,0,65,10721.15711953896,0.2,-0.05583333333333334
19.416666666666668,60,AV,1,2,5,2,2,0,0,50,2818.3733061874163,0.8,-0.15533333333333335
28.533333333333335,122,AV,2,3,2,2,7,0,0,62,2250.3510049999354,0.5,-0.14266666666666666
34.95,193,AV,2,1,0,0,13,0,0,81,4818.617258984985,0.2,-0.0699
34.4,36,AV,2,1,1,3,6,0,0,75,5912.288420941998,0.1,-0.0344
16.9,270,AV,0,7,6,4,1,0,0,46,8134.997760071039,0.2,-0.0338
25.65,133,AV,0,4,2,2,0,0,0,53,8480.737499651503,0.1,-0.025650000000000003
16.0,176,AV,2,1,1,3,15,0,0,36,2478.182963693478,0.1,-0.016
14.883333333333333,52,AV,2,3,3,2,7,0,0,28,1129.1321270070612,0.2,-0.029766666666666663
31.85,88,AV,1,0,9,7,0,0,0,84,4446.537177105173,0.3,-0.09555
14.366666666666667,83,AV,2,2,0,1,4,0,0,27,2198.5025098873134,0.4,-0.057466666666666666
14.633333333333333,225,AV,1,1,4,5,48,0,0,39,2158.6935677652164,0.4,-0.058533333333333326
31.866666666666667,65,AV,2,3,0,0,6,0,0,65,4034.238052294327,0.4,-0.12746666666666667
27.85,101,AV,1,1,4,5,30,0,0,66,2946.490055333797,0.9,-0.25065000000000004
18.033333333333335,129,AV,2,3,0,2,6,0,0,40,985.8695826897422,0.5,-0.09016666666666667
23.783333333333335,148,AV,1,2,6,1,2,0,0,56,3958.913906791885,0.7,-0.16648333333333332
22.033333333333335,103,AV,1,0,4,2,0,0,0,53,1111.987968807459,0.1,-0.022033333333333335
46.46666666666667,215,AV,0,4,1,2,4,0,0,69,2046.5713793034688,0.3,-0.1394
22.3,257,AV,0,9,2,8,2,0,0,50,1017.530975349866,0.3,-0.0669
19.933333333333334,263,AV,2,0,0,1,4,0,0,44,5721.231751015957,0.2,-0.03986666666666667
15.116666666666667,268,AV,1,0,6,0,2,0,0,42,3849.958431883558,0.2,-0.030233333333333334
21.333333333333332,190,AV,1,0,4,4,0,0,0,50,5825.994272151124,0.3,-0.06399999999999999
12.7,40,AV,2,0,1,2,4,0,0,23,497.26542980048754,0.1,-0.012700000000000001
16.216666666666665,288,AV,1,1,5,5,5,0,0,43,2294.767722006211,0.2,-0.032433333333333335
28.333333333333332,151,AV,2,3,3,4,1,0,0,60,4266.216809230351,1.0,-0.2833333333333333
27.166666666666668,185,AV,2,2,0,1,4,0,0,50,3024.224513765153,0.5,-0.13583333333333333
11.766666666666667,192,AV,0,6,5,0,0,0,0,38,2761.3662775036096,0.2,-0.023533333333333337
43.016666666666666,254,AV,0,6,2,9,10,0,0,66,2421.832203454489,0.6,-0.2581
25.05,118,AV,1,1,4,5,55,0,0,58,2113.1349678504243,0.3,-0.07515
28.366666666666667,109,AV,2,3,1,1,5,0,0,57,8348.421721831439,0.4,-0.11346666666666667
11.916666666666666,29,AV,2,0,3,0,3,0,0,12,12051.378145129962,0.4,-0.04766666666666666
28.033333333333335,142,AV,2,1,2,7,3,0,0,56,473.5024380788758,0.4,-0.11213333333333333
15.616666666666667,106,AV,1,2,4,0,5,0,0,42,2996.640782499388,0.9,-0.14055
10.433333333333334,41,AV,2,2,2,0,6,0,0,22,2382.718205806423,0.2,-0.02086666666666667
29.0,173,AV,0,4,8,3,4,0,0,55,926.7012599248138,0.1,-0.028999999999999998
13.433333333333334,247,AV,0,6,2,9,8,0,0,38,5004.1281918097375,0.9,-0.12090000000000001
10.683333333333334,174,AV,1,3,7,5,16,0,0,29,913.5589076746268,0.4,-0.04273333333333334
8.333333333333334,73,AV,0,6,6,5,6,0,0,28,1485.5718097438446,0.1,-0.008333333333333335
35.333333333333336,86,AV,2,0,3,0,19,0,0,76,3987.5502105766736,0.1,-0.035333333333333335
21.383333333333333,165,AV,1,0,5,4,6,0,0,49,2318.1098695731453,0.2,-0.04276666666666667
24.333333333333332,232,AV,1,2,4,4,0,0,0,58,1446.9812594843625,0.5,-0.12166666666666666
31.766666666666666,66,AV,1,1,4,1,2,0,0,77,2987.078671303881,0.2,-0.06353333333333333
31.033333333333335,93,AV,0,4,3,0,2,0,0,56,1614.9573615816892,0.3,-0.0931
33.35,54,AV,2,3,2,2,8,0,0,67,2496.2043409386315,0.2,-0.06670000000000001
11.983333333333333,269,AV,1,3,7,9,3,0,0,32,2352.9451803313505,0.1,-0.011983333333333332
8.583333333333334,123,AV,1,0,5,4,31,0,0,21,4113.319853961603,0.2,-0.01716666666666667
15.466666666666667,144,AV,2,0,1,5,3,0,0,33,5590.116807812239,0.9,-0.13920000000000002
26.383333333333333,184,AV,2,2,0,1,6,0,0,56,11940.25564443948,0.1,-0.02638333333333333
17.983333333333334,134,AV,2,0,1,5,2,0,0,38,2968.817229463249,0.8,-0.14386666666666667
27.05,216,AV,2,1,2,1,4,0,0,54,969.457736312404,0.2,-0.05410000000000001
17.616666666666667,8,AV,2,0,0,6,2,0,0,40,1900.764377468582,0.1,-0.017616666666666666
6.85,202,AV,0,7,3,2,1,0,0,20,5307.329693361759,0.8,-0.054799999999999995
14.316666666666666,179,AV,2,3,0,2,4,0,0,33,743.7553910389753,0.2,-0.028633333333333334
35.85,105,AV,2,2,2,8,11,0,0,75,1684.196745492046,0.1,-0.03585000000000001
20.85,120,AV,2,0,0,2,3,0,0,45,1567.0706205360798,0.1,-0.020850000000000004
37.85,5,AV,0,8,4,2,2,0,0,63,6197.036257351283,0.2,-0.0757
17.15,209,AV,2,2,2,2,4,0,0,35,2753.3979495063454,1.0,-0.17149999999999999
14.716666666666667,233,AV,2,1,0,0,7,0,0,27,2793.3389947689566,0.3,-0.04415
5.066666666666666,280,AV,0,5,5,3,2,0,0,17,2446.4664131825853,0.1,-0.005066666666666667
20.05,246,AV,2,2,2,2,8,0,0,41,1572.8756307612184,0.5,-0.10025
12.15,274,AV,2,1,0,0,5,0,0,18,1293.252850487379,0.5,-0.06075
28.616666666666667,4,AV,2,2,2,4,0,0,0,58,679.8949342204361,0.2,-0.05723333333333334
36.266666666666666,9,AV,2,0,1,0,5,0,0,84,2667.9339807116767,0.2,-0.07253333333333332
20.966666666666665,211,AV,1,0,5,4,25,0,0,50,2417.357356239525,0.1,-0.020966666666666665
11.333333333333334,196,AV,1,0,4,4,0,0,0,29,4281.8327360815,0.2,-0.02266666666666667
10.183333333333334,35,AV,0,4,3,5,2,0,0,28,912.6272274022258,0.3,-0.030549999999999997
30.683333333333334,235,AV,1,0,4,6,3,0,0,73,2337.3116255789537,0.1,-0.030683333333333337
21.466666666666665,117,AV,1,3,4,4,2,0,0,52,3251.3322332141274,0.2,-0.04293333333333333
13.233333333333333,0,AV,2,0,0,6,1,0,0,26,5051.78348307234,0.1,-0.013233333333333333
16.9,89,AV,1,1,4,1,4,0,0,44,3132.463358685509,0.5,-0.08449999999999999
24.366666666666667,33,AV,1,1,4,5,3,0,0,57,763.1985099142711,0.1,-0.02436666666666667
21.566666666666666,72,AV,2,3,1,5,0,0,0,47,7099.697064525982,0.5,-0.10783333333333334
12.283333333333333,224,AV,1,1,4,3,5,0,0,32,591.6693204447811,0.3,-0.03685
16.116666666666667,236,AV,2,3,2,1,5,0,0,33,4237.057085974603,0.1,-0.016116666666666668
