travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.983333333333334,242,AV,2,3,2,1,3,0,0,47,3131.512437779759,0.1,-0.020983333333333336
25.15,296,AV,1,1,4,1,0,0,0,59,6130.868263041086,0.3,-0.07545
29.05,162,AV,1,2,4,0,0,0,0,66,2043.1688306873104,0.1,-0.02905
36.68333333333333,90,AV,2,0,0,5,0,0,0,86,975.0940381265832,0.2,-0.07336666666666666
25.9,234,AV,2,0,3,0,40,0,0,56,892.1845339920479,0.2,-0.051800000000000006
25.116666666666667,12,AV,2,3,2,0,3,0,0,53,2580.565825479665,0.3,-0.07534999999999999
12.516666666666667,6,AV,2,0,0,0,2,0,0,25,3523.1638559153366,0.2,-0.025033333333333338
20.8,121,AV,2,2,0,1,2,0,0,44,1573.7150367511856,0.2,-0.041600000000000005
25.35,67,AV,2,0,2,2,3,0,0,55,2137.1188228190404,0.5,-0.12675
16.916666666666668,141,AV,2,1,2,1,2,0,0,37,2891.134206742707,0.4,-0.06766666666666668
14.1,218,AV,2,3,1,0,3,0,0,22,5702.891177591027,0.1,-0.0141
17.383333333333333,128,AV,1,0,5,6,1,0,0,46,753.5670156580491,0.2,-0.03476666666666667
30.816666666666666,84,AV,2,0,1,4,0,0,0,63,2255.9253983027734,0.6,-0.18489999999999998
29.6,298,AV,1,1,4,5,1,0,0,68,4381.240268036911,0.5,-0.14800000000000002
35.38333333333333,139,AV,2,1,3,4,0,0,0,80,904.859336063587,0.2,-0.07076666666666667
18.233333333333334,285,AV,2,0,1,5,1,0,0,40,2927.9701715656583,0.4,-0.07293333333333334
27.083333333333332,38,AV,2,2,0,1,4,0,0,58,13079.31179296209,0.2,-0.05416666666666667
22.883333333333333,100,AV,2,0,3,0,92,0,0,52,4889.272753955773,0.1,-0.022883333333333335
17.183333333333334,69,AV,2,1,0,1,1,0,0,39,3608.770587345788,0.1,-0.017183333333333335
12.666666666666666,226,AV,1,1,4,3,1,0,0,35,3758.845856207275,0.2,-0.025333333333333333
21.95,78,AV,1,0,4,2,1,0,0,54,9667.367812467324,0.1,-0.02195
33.55,56,AV,2,0,1,0,3,0,0,67,5427.330032863625,0.4,-0.13419999999999999
36.15,17,AV,2,0,2,1,2,0,0,77,2347.541384251396,1.0,-0.3615
33.983333333333334,208,AV,2,3,0,3,3,0,0,68,9280.176126726552,0.3,-0.10195
15.616666666666667,178,AV,2,0,0,2,3,0,0,33,2239.257430619588,0.4,-0.06246666666666667
14.85,135,AV,2,1,1,1,2,0,0,31,4925.450001742355,0.1,-0.01485
15.783333333333333,11,AV,1,3,4,0,1,0,0,41,2964.6777926145683,0.1,-0.015783333333333333
32.5,7,AV,2,0,3,0,5,0,0,66,8139.327108000771,0.3,-0.0975
35.93333333333333,260,AV,2,0,0,0,3,0,0,93,5611.673516276995,0.1,-0.03593333333333333
13.216666666666667,290,AV,2,1,2,2,2,0,0,23,1963.0347272178835,0.3,-0.03965
18.416666666666668,32,AV,1,0,4,4,0,0,0,48,4617.971391102537,0.1,-0.018416666666666668
17.533333333333335,25,AV,2,0,0,1,1,0,0,39,2436.431929205765,0.2,-0.03506666666666667
34.483333333333334,248,AV,2,3,1,0,4,0,0,70,1830.3424648913517,1.0,-0.3448333333333333
20.45,289,AV,2,0,3,4,0,0,0,43,1434.2863071033526,0.6,-0.12269999999999999
23.566666666666666,264,AV,0,4,2,3,0,0,0,61,13430.196447392702,0.1,-0.023566666666666666
25.416666666666668,75,AV,1,2,4,4,0,0,0,61,2991.769966736588,0.1,-0.025416666666666667
13.0,281,AV,1,1,4,0,1,0,0,38,1661.9571573900298,0.5,-0.065
22.183333333333334,203,AV,0,6,4,1,0,0,0,57,20239.22920549412,0.5,-0.11091666666666666
16.9,164,AV,1,2,4,1,0,0,0,45,3520.054626539052,0.3,-0.050699999999999995
8.3,175,AV,0,5,5,0,1,0,0,32,4754.245589533712,1.0,-0.083
12.75,157,AV,2,0,1,0,2,0,0,26,7958.958807233507,0.2,-0.025500000000000002
28.133333333333333,47,AV,1,2,4,6,3,0,0,66,1848.7234685638712,0.7,-0.19693333333333332
27.916666666666668,46,AV,2,1,1,2,2,0,0,55,636.6552097563458,0.4,-0.11166666666666668
33.36666666666667,24,AV,2,0,2,0,2,0,0,74,586.8516376274475,0.1,-0.03336666666666667
23.083333333333332,154,AV,1,2,5,3,1,0,0,57,861.805442805673,0.9,-0.20775000000000002
29.766666666666666,183,AV,2,1,1,2,2,0,0,64,1799.695682844959,0.3,-0.08929999999999999
15.5,27,AV,2,0,3,0,6,0,0,36,3230.862018062417,0.3,-0.0465
30.55,227,AV,1,1,4,0,1,0,0,75,1011.0784796502788,0.2,-0.0611
26.6,297,AV,2,1,2,1,3,0,0,56,2486.38103050259,0.3,-0.0798
31.066666666666666,194,AV,2,1,1,0,2,0,0,66,1205.4292211271013,0.6,-0.18639999999999998
22.716666666666665,76,AV,2,1,1,2,5,0,0,48,1447.5744631551047,0.2,-0.04543333333333333
12.466666666666667,21,AV,2,1,0,3,3,0,0,23,5985.732437913218,0.1,-0.012466666666666668
17.783333333333335,171,AV,2,0,0,2,3,0,0,38,2034.664800296876,0.1,-0.017783333333333335
32.46666666666667,286,AV,2,0,3,0,4,0,0,66,8326.33528790118,0.7,-0.22726666666666664
21.7,13,AV,1,1,4,4,0,0,0,53,5009.92015912814,0.1,-0.0217
12.733333333333333,284,AV,2,1,1,2,2,0,0,23,3531.3895067900216,0.4,-0.05093333333333333
36.6,91,AV,2,0,3,0,100,0,0,84,3458.1247672483346,0.1,-0.0366
13.766666666666667,279,AV,2,0,3,0,83,0,0,26,4843.3187157075145,0.1,-0.01376666666666667
30.166666666666668,23,AV,2,2,1,0,2,0,0,61,632.5893922142865,0.6,-0.18100000000000002
12.083333333333334,222,AV,2,3,2,1,3,0,0,26,1822.2981036688468,0.1,-0.012083333333333335
11.133333333333333,223,AV,1,0,5,2,0,0,0,29,1659.6531244520008,0.5,-0.05566666666666666
14.9,1,AV,2,1,2,4,2,0,0,34,1546.5147326922538,0.1,-0.0149
29.083333333333332,87,AV,2,0,1,0,1,0,0,63,600.3305173079323,0.2,-0.05816666666666667
21.966666666666665,145,AV,2,0,0,1,4,0,0,49,1782.711710770346,0.1,-0.021966666666666666
31.6,249,AV,2,1,1,0,2,0,0,66,3197.7177395395383,0.1,-0.0316
16.016666666666666,64,AV,2,0,3,0,4,0,0,36,4934.883137056144,0.2,-0.03203333333333333
21.366666666666667,282,AV,2,0,0,1,1,0,0,48,3534.445695738256,0.1,-0.02136666666666667
32.916666666666664,81,AV,2,0,1,1,1,0,0,68,3628.2404526711953,0.2,-0.06583333333333334
20.066666666666666,273,AV,2,2,2,2,2,0,0,45,1836.592480640456,0.6,-0.1204
25.0,159,AV,2,2,1,0,2,0,0,53,2241.037238818388,0.1,-0.025
15.216666666666667,206,AV,2,0,0,1,3,0,0,35,6778.2755320215965,0.3,-0.04565
17.466666666666665,278,AV,2,0,1,2,3,0,0,38,658.4091024775607,0.4,-0.06986666666666666
29.233333333333334,96,AV,2,0,1,0,2,0,0,59,736.5379020629116,0.5,-0.14616666666666667
34.63333333333333,213,AV,2,0,2,2,3,0,0,77,3236.647802754315,0.5,-0.17316666666666666
32.05,245,AV,2,0,3,0,63,0,0,65,10721.15711953896,0.1,-0.032049999999999995
22.316666666666666,60,AV,2,2,1,1,2,0,0,50,2818.3733061874163,0.2,-0.04463333333333333
29.233333333333334,122,AV,2,0,0,2,2,0,0,62,2250.3510049999354,0.1,-0.029233333333333333
35.06666666666667,193,AV,2,0,1,2,3,0,0,81,4818.617258984985,0.4,-0.14026666666666668
34.5,36,AV,2,0,1,1,1,0,0,75,5912.288420941998,0.3,-0.1035
21.066666666666666,270,AV,2,1,0,2,2,0,0,46,8134.997760071039,0.2,-0.042133333333333335
25.066666666666666,133,AV,2,2,1,0,3,0,0,53,8480.737499651503,0.4,-0.10026666666666667
16.35,176,AV,2,0,3,0,85,0,0,36,2478.182963693478,0.2,-0.0327
14.85,52,AV,2,1,1,5,1,0,0,28,1129.1321270070612,0.3,-0.04455
34.516666666666666,88,AV,2,1,0,0,3,0,0,84,4446.537177105173,0.1,-0.03451666666666667
