travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.716666666666665,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.2,-0.04943333333333333
34.916666666666664,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,1.0,-0.3491666666666666
40.483333333333334,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.2,-0.08096666666666667
48.13333333333333,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.3,-0.1444
32.2,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.8,-0.2576
29.2,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.4,-0.1168
10.9,6,AV,1,3,9,3,3,0,0,25,3523.1638559153366,0.1,-0.0109
22.15,121,AV,1,2,9,4,1,0,0,44,1573.7150367511856,0.6,-0.1329
25.15,67,AV,2,2,2,9,0,0,0,55,2137.1188228190404,0.1,-0.025150000000000002
16.0,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.5,-0.08
14.0,218,AV,2,0,3,4,6,0,0,22,5702.891177591027,0.2,-0.028000000000000004
23.833333333333332,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.2,-0.04766666666666666
38.43333333333333,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.3,-0.11529999999999999
42.36666666666667,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.4,-0.16946666666666668
46.93333333333333,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.046933333333333334
19.25,285,AV,1,2,9,4,1,0,0,40,2927.9701715656583,0.3,-0.057749999999999996
34.05,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.1,-0.03405
28.183333333333334,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.1,-0.028183333333333335
17.733333333333334,69,AV,1,2,9,4,2,0,0,39,3608.770587345788,0.2,-0.03546666666666667
13.6,226,AV,0,8,6,0,0,0,0,35,3758.845856207275,0.3,-0.0408
30.466666666666665,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.5,-0.15233333333333332
41.95,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.1,-0.04195000000000001
46.8,17,AV,1,2,9,4,1,0,0,77,2347.541384251396,0.3,-0.1404
42.583333333333336,208,AV,1,3,8,8,0,0,0,68,9280.176126726552,0.5,-0.21291666666666667
11.916666666666666,178,AV,0,6,0,4,3,0,0,33,2239.257430619588,0.5,-0.05958333333333333
10.133333333333333,135,AV,0,8,5,1,0,0,0,31,4925.450001742355,0.8,-0.08106666666666668
20.583333333333332,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.2,-0.041166666666666664
40.016666666666666,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.2,-0.08003333333333335
48.233333333333334,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.2,-0.09646666666666667
13.133333333333333,290,AV,2,2,2,9,0,0,0,23,1963.0347272178835,0.6,-0.0788
25.466666666666665,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.1,-0.025466666666666665
18.266666666666666,25,AV,1,3,9,3,2,0,0,39,2436.431929205765,0.2,-0.03653333333333333
44.11666666666667,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.044116666666666665
21.083333333333332,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,0.1,-0.021083333333333332
35.96666666666667,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.4,-0.14386666666666667
36.53333333333333,75,AV,1,3,9,3,0,0,0,61,2991.769966736588,0.2,-0.07306666666666665
16.983333333333334,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.2,-0.033966666666666666
33.766666666666666,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.1,-0.03376666666666667
22.183333333333334,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.4,-0.08873333333333333
14.016666666666667,175,AV,1,3,9,3,0,0,0,32,4754.245589533712,0.3,-0.04205
11.083333333333334,157,AV,1,3,9,3,0,0,0,26,7958.958807233507,0.8,-0.08866666666666667
41.016666666666666,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.3,-0.12304999999999999
31.65,46,AV,1,3,9,3,1,0,0,55,636.6552097563458,0.1,-0.031650000000000005
44.766666666666666,24,AV,1,3,9,3,0,0,0,74,586.8516376274475,0.1,-0.04476666666666667
33.583333333333336,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.6,-0.2015
29.716666666666665,183,AV,2,2,0,9,0,0,0,64,1799.695682844959,0.7,-0.20801666666666663
15.366666666666667,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,1.0,-0.15366666666666667
34.233333333333334,227,AV,2,1,1,5,3,0,0,75,1011.0784796502788,0.1,-0.03423333333333333
32.75,297,AV,1,3,9,3,0,0,0,56,2486.38103050259,0.3,-0.09825
40.25,194,AV,1,3,9,3,0,0,0,66,1205.4292211271013,0.4,-0.16100000000000003
25.666666666666668,76,AV,1,3,9,3,2,0,0,48,1447.5744631551047,0.1,-0.025666666666666667
9.966666666666667,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.3,-0.0299
16.966666666666665,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.1,-0.016966666666666668
40.6,286,AV,1,3,9,3,0,0,0,66,8326.33528790118,0.3,-0.1218
29.366666666666667,13,AV,1,3,9,3,1,0,0,53,5009.92015912814,0.2,-0.05873333333333334
10.283333333333333,284,AV,1,3,9,3,1,0,0,23,3531.3895067900216,0.1,-0.010283333333333334
47.71666666666667,91,AV,1,3,9,3,0,0,0,84,3458.1247672483346,0.4,-0.19086666666666668
11.416666666666666,279,AV,1,3,9,3,3,0,0,26,4843.3187157075145,0.4,-0.04566666666666667
36.85,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.3,-0.11055
6.45,222,AV,0,9,8,1,0,0,0,26,1822.2981036688468,0.2,-0.012900000000000002
10.166666666666666,223,AV,0,9,2,5,0,0,0,29,1659.6531244520008,0.2,-0.02033333333333333
14.75,1,AV,1,3,9,3,1,0,0,34,1546.5147326922538,0.4,-0.059
37.983333333333334,87,AV,1,3,9,3,0,0,0,63,600.3305173079323,0.9,-0.34185000000000004
25.666666666666668,145,AV,1,2,9,4,1,0,0,49,1782.711710770346,0.1,-0.025666666666666667
41.266666666666666,249,AV,1,3,9,3,1,0,0,66,3197.7177395395383,0.1,-0.041266666666666674
15.75,64,AV,1,3,9,3,1,0,0,36,4934.883137056144,0.7,-0.11024999999999999
21.1,282,AV,2,1,1,5,3,0,0,48,3534.445695738256,0.1,-0.021100000000000004
42.6,81,AV,1,3,9,3,2,0,0,68,3628.2404526711953,0.2,-0.0852
22.55,273,AV,1,3,9,3,1,0,0,45,1836.592480640456,0.1,-0.02255
29.666666666666668,159,AV,1,2,9,4,4,0,0,53,2241.037238818388,0.1,-0.02966666666666667
15.05,206,AV,1,2,9,4,2,0,0,35,6778.2755320215965,0.1,-0.015050000000000001
17.416666666666668,278,AV,1,3,9,3,0,0,0,38,658.4091024775607,0.6,-0.10450000000000001
35.55,96,AV,1,3,9,3,1,0,0,59,736.5379020629116,0.1,-0.03555
46.06666666666667,213,AV,1,3,9,3,5,0,0,77,3236.647802754315,0.2,-0.09213333333333334
39.25,245,AV,1,2,9,4,0,0,0,65,10721.15711953896,0.3,-0.11775
26.65,60,AV,1,3,9,3,1,0,0,50,2818.3733061874163,0.2,-0.05329999999999999
36.766666666666666,122,AV,1,3,9,3,0,0,0,62,2250.3510049999354,0.2,-0.07353333333333333
46.96666666666667,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,1.0,-0.4696666666666667
45.233333333333334,36,AV,1,2,9,4,0,0,0,75,5912.288420941998,0.1,-0.04523333333333334
24.2,270,AV,1,3,9,3,0,0,0,46,8134.997760071039,0.5,-0.121
29.983333333333334,133,AV,1,3,9,3,0,0,0,53,8480.737499651503,0.2,-0.05996666666666667
13.55,176,AV,0,8,8,4,0,0,0,36,2478.182963693478,0.1,-0.013550000000000001
8.516666666666667,52,AV,0,9,2,5,0,0,0,28,1129.1321270070612,0.2,-0.017033333333333334
47.31666666666667,88,AV,1,3,9,3,0,0,0,84,4446.537177105173,0.1,-0.047316666666666674
12.233333333333333,83,AV,1,3,9,3,0,0,0,27,2198.5025098873134,0.1,-0.012233333333333332
18.1,225,AV,1,3,9,3,2,0,0,39,2158.6935677652164,0.1,-0.0181
39.583333333333336,65,AV,1,3,9,3,1,0,0,65,4034.238052294327,0.1,-0.03958333333333334
40.45,101,AV,1,2,9,4,0,0,0,66,2946.490055333797,0.3,-0.12135
19.033333333333335,129,AV,1,3,9,3,1,0,0,40,985.8695826897422,0.8,-0.1522666666666667
20.4,148,AV,0,9,2,5,1,0,0,56,3958.913906791885,0.1,-0.0204
29.833333333333332,103,AV,1,3,9,3,5,0,0,53,1111.987968807459,0.1,-0.029833333333333337
43.06666666666667,215,AV,1,2,7,2,1,0,0,69,2046.5713793034688,0.3,-0.1292
18.783333333333335,257,AV,0,7,3,2,1,0,0,50,1017.530975349866,0.1,-0.018783333333333336
21.683333333333334,263,AV,1,0,9,7,0,0,0,44,5721.231751015957,0.3,-0.06505
20.55,268,AV,1,3,9,3,3,0,0,42,3849.958431883558,0.2,-0.041100000000000005
27.166666666666668,190,AV,1,3,9,3,1,0,0,50,5825.994272151124,0.1,-0.02716666666666667
10.133333333333333,40,AV,1,3,9,3,3,0,0,23,497.26542980048754,0.2,-0.02026666666666667
21.45,288,AV,1,3,9,3,1,0,0,43,2294.767722006211,0.6,-0.12869999999999998
35.55,151,AV,1,3,9,3,0,0,0,60,4266.216809230351,0.2,-0.0711
28.166666666666668,185,AV,1,3,9,3,2,0,0,50,3024.224513765153,0.1,-0.02816666666666667
15.25,192,AV,0,6,7,1,4,0,0,38,2761.3662775036096,0.2,-0.0305
40.75,254,AV,1,3,9,3,4,0,0,66,2421.832203454489,0.2,-0.0815
35.18333333333333,118,AV,1,3,9,3,2,0,0,58,2113.1349678504243,0.1,-0.03518333333333333
23.85,109,AV,0,4,0,5,4,0,0,57,8348.421721831439,0.5,-0.11925000000000001
8.016666666666667,29,AV,1,3,9,3,0,0,0,12,12051.378145129962,0.3,-0.024050000000000002
33.63333333333333,142,AV,1,2,9,8,1,0,0,56,473.5024380788758,0.4,-0.13453333333333334
20.8,106,AV,1,3,9,3,5,0,0,42,2996.640782499388,0.2,-0.041600000000000005
8.85,41,AV,1,3,9,3,0,0,0,22,2382.718205806423,0.3,-0.026549999999999997
31.15,173,AV,1,3,9,3,1,0,0,55,926.7012599248138,1.0,-0.3115
17.666666666666668,247,AV,1,3,9,3,5,0,0,38,5004.1281918097375,0.1,-0.017666666666666667
13.066666666666666,174,AV,1,3,9,3,0,0,0,29,913.5589076746268,0.1,-0.013066666666666666
12.416666666666666,73,AV,1,3,9,3,5,0,0,28,1485.5718097438446,1.0,-0.12416666666666666
46.38333333333333,86,AV,1,3,9,3,1,0,0,76,3987.5502105766736,0.1,-0.04638333333333333
26.883333333333333,165,AV,1,3,9,3,2,0,0,49,2318.1098695731453,0.1,-0.026883333333333332
27.483333333333334,232,AV,2,2,2,9,1,0,0,58,1446.9812594843625,0.1,-0.027483333333333332
46.416666666666664,66,AV,1,3,9,3,1,0,0,77,2987.078671303881,0.1,-0.04641666666666666
22.15,93,AV,0,8,5,1,2,0,0,56,1614.9573615816892,1.0,-0.22149999999999997
42.25,54,AV,1,3,9,3,1,0,0,67,2496.2043409386315,0.5,-0.21125
14.233333333333333,269,AV,1,3,9,3,4,0,0,32,2352.9451803313505,0.3,-0.042699999999999995
9.266666666666667,123,AV,1,3,9,3,2,0,0,21,4113.319853961603,0.6,-0.055600000000000004
14.4,144,AV,1,3,9,3,0,0,0,33,5590.116807812239,0.3,-0.0432
33.05,184,AV,1,3,9,3,3,0,0,56,11940.25564443948,0.3,-0.09914999999999999
18.066666666666666,134,AV,1,3,9,3,1,0,0,38,2968.817229463249,0.1,-0.01806666666666667
31.166666666666668,216,AV,1,3,9,3,0,0,0,54,969.457736312404,0.5,-0.15583333333333335
