travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.15,242,AV,1,3,8,6,3,0,0,47,3131.512437779759,0.1,-0.021150000000000002
30.416666666666668,296,AV,1,0,6,1,8,0,0,59,6130.868263041086,0.5,-0.15208333333333335
36.21666666666667,162,AV,0,5,9,7,5,0,0,66,2043.1688306873104,0.1,-0.03621666666666667
39.18333333333333,90,AV,1,2,9,8,1,0,0,86,975.0940381265832,0.1,-0.039183333333333334
27.333333333333332,234,AV,1,3,5,3,5,0,0,56,892.1845339920479,0.5,-0.13666666666666666
24.9,12,AV,2,2,3,0,6,0,0,53,2580.565825479665,0.2,-0.049800000000000004
9.766666666666667,6,AV,1,1,4,0,6,0,0,25,3523.1638559153366,0.1,-0.009766666666666668
18.966666666666665,121,AV,1,3,9,4,7,0,0,44,1573.7150367511856,0.1,-0.018966666666666666
25.516666666666666,67,AV,2,3,3,9,3,0,0,55,2137.1188228190404,0.6,-0.15309999999999999
14.55,141,AV,1,2,6,2,1,0,0,37,2891.134206742707,0.1,-0.014550000000000002
9.6,218,AV,1,1,8,4,1,0,0,22,5702.891177591027,0.1,-0.009600000000000001
20.233333333333334,128,AV,1,3,5,4,1,0,0,46,753.5670156580491,0.2,-0.04046666666666667
30.7,84,AV,2,2,0,9,1,0,0,63,2255.9253983027734,0.1,-0.0307
37.85,298,AV,0,7,4,4,1,0,0,68,4381.240268036911,0.1,-0.03785
35.333333333333336,139,AV,2,0,1,5,4,0,0,80,904.859336063587,0.4,-0.14133333333333334
16.95,285,AV,0,8,4,8,1,0,0,40,2927.9701715656583,0.2,-0.0339
29.45,38,AV,1,2,7,0,1,0,0,58,13079.31179296209,0.5,-0.14725
24.516666666666666,100,AV,1,3,9,5,3,0,0,52,4889.272753955773,1.0,-0.24516666666666664
15.333333333333334,69,AV,1,3,4,6,5,0,0,39,3608.770587345788,0.1,-0.015333333333333336
13.966666666666667,226,AV,1,3,9,5,19,0,0,35,3758.845856207275,0.1,-0.013966666666666667
26.133333333333333,78,AV,1,3,8,8,3,0,0,54,9667.367812467324,0.2,-0.05226666666666666
33.416666666666664,56,AV,2,0,1,5,5,0,0,67,5427.330032863625,0.2,-0.06683333333333334
38.31666666666667,17,AV,1,3,9,4,0,0,0,77,2347.541384251396,0.4,-0.1532666666666667
36.06666666666667,208,AV,1,3,8,8,3,0,0,68,9280.176126726552,0.3,-0.1082
15.566666666666666,178,AV,2,0,2,6,4,0,0,33,2239.257430619588,0.1,-0.015566666666666668
11.8,135,AV,0,9,2,1,2,0,0,31,4925.450001742355,0.1,-0.011800000000000001
18.783333333333335,11,AV,0,7,1,7,0,0,0,41,2964.6777926145683,0.1,-0.018783333333333336
34.61666666666667,7,AV,1,3,4,6,2,0,0,66,8139.327108000771,0.6,-0.2077
39.21666666666667,260,AV,1,2,5,2,1,0,0,93,5611.673516276995,0.1,-0.03921666666666667
9.716666666666667,290,AV,1,2,5,3,2,0,0,23,1963.0347272178835,0.1,-0.009716666666666667
22.166666666666668,32,AV,0,6,3,1,1,0,0,48,4617.971391102537,0.2,-0.044333333333333336
15.383333333333333,25,AV,0,6,1,0,3,0,0,39,2436.431929205765,0.3,-0.04615
37.4,248,AV,1,3,5,4,9,0,0,70,1830.3424648913517,0.6,-0.2244
18.833333333333332,289,AV,1,2,5,3,2,0,0,43,1434.2863071033526,0.2,-0.03766666666666667
31.016666666666666,264,AV,1,1,4,0,3,0,0,61,13430.196447392702,0.3,-0.09305
31.266666666666666,75,AV,1,2,9,8,2,0,0,61,2991.769966736588,0.5,-0.15633333333333332
13.566666666666666,281,AV,0,8,6,0,0,0,0,38,1661.9571573900298,0.2,-0.027133333333333332
29.133333333333333,203,AV,1,2,5,3,2,0,0,57,20239.22920549412,0.4,-0.11653333333333334
19.35,164,AV,1,2,5,2,9,0,0,45,3520.054626539052,0.2,-0.038700000000000005
15.216666666666667,175,AV,2,0,0,5,3,0,0,32,4754.245589533712,0.2,-0.030433333333333337
8.333333333333334,157,AV,0,7,8,4,1,0,0,26,7958.958807233507,0.1,-0.008333333333333335
33.71666666666667,47,AV,1,0,7,0,2,0,0,66,1848.7234685638712,0.3,-0.10115
27.716666666666665,46,AV,2,0,1,5,2,0,0,55,636.6552097563458,0.3,-0.08315
37.766666666666666,24,AV,0,6,4,1,0,0,0,74,586.8516376274475,0.1,-0.03776666666666667
25.383333333333333,154,AV,0,8,7,6,2,0,0,57,861.805442805673,0.2,-0.050766666666666675
32.666666666666664,183,AV,0,5,5,0,2,0,0,64,1799.695682844959,0.1,-0.03266666666666667
15.366666666666667,27,AV,2,0,3,0,7,0,0,36,3230.862018062417,0.1,-0.015366666666666667
41.13333333333333,227,AV,0,5,6,3,2,0,0,75,1011.0784796502788,0.2,-0.08226666666666667
27.8,297,AV,1,1,6,3,2,0,0,56,2486.38103050259,0.1,-0.027800000000000005
34.06666666666667,194,AV,1,3,8,1,5,0,0,66,1205.4292211271013,0.1,-0.03406666666666667
22.283333333333335,76,AV,1,3,8,8,0,0,0,48,1447.5744631551047,0.1,-0.022283333333333336
12.333333333333334,21,AV,2,0,3,0,13,0,0,23,5985.732437913218,0.1,-0.012333333333333335
17.683333333333334,171,AV,2,2,1,7,0,0,0,38,2034.664800296876,0.4,-0.07073333333333334
32.28333333333333,286,AV,2,3,3,4,4,0,0,66,8326.33528790118,0.1,-0.03228333333333333
