travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,242,AV,0,5,7,7,7,0,0,47,3131.512437779759,0.2,-0.08996666666666668
25.216666666666665,296,AV,1,1,8,6,3,0,0,59,6130.868263041086,0.8,-0.20173333333333332
29.7,162,AV,1,2,5,5,2,0,0,66,2043.1688306873104,1.0,-0.297
36.85,90,AV,2,0,1,5,2,0,0,86,975.0940381265832,0.1,-0.03685
23.083333333333332,234,AV,1,1,6,6,1,0,0,56,892.1845339920479,0.3,-0.06924999999999999
55.75,12,AV,0,9,0,3,4,0,0,53,2580.565825479665,0.1,-0.05575
12.3,6,AV,2,1,1,5,1,0,0,25,3523.1638559153366,0.3,-0.0369
20.75,121,AV,2,2,3,1,5,0,0,44,1573.7150367511856,1.0,-0.2075
25.266666666666666,67,AV,2,3,2,1,6,0,0,55,2137.1188228190404,0.2,-0.05053333333333333
16.85,141,AV,2,2,0,1,6,0,0,37,2891.134206742707,0.5,-0.08425
14.016666666666667,218,AV,2,0,3,0,6,0,0,22,5702.891177591027,0.9,-0.12615
41.55,128,AV,0,8,9,1,3,0,0,46,753.5670156580491,0.6,-0.24929999999999997
30.95,84,AV,2,1,0,8,2,0,0,63,2255.9253983027734,0.3,-0.09285
85.61666666666666,298,AV,0,9,0,2,4,0,0,68,4381.240268036911,0.3,-0.25684999999999997
33.333333333333336,139,AV,1,1,6,2,6,0,0,80,904.859336063587,0.1,-0.03333333333333334
18.316666666666666,285,AV,2,1,0,0,8,0,0,40,2927.9701715656583,0.1,-0.01831666666666667
27.516666666666666,38,AV,2,3,2,6,2,0,0,58,13079.31179296209,0.6,-0.1651
23.633333333333333,100,AV,2,1,3,9,6,0,0,52,4889.272753955773,0.4,-0.09453333333333334
17.2,69,AV,2,1,1,2,5,0,0,39,3608.770587345788,0.7,-0.12039999999999998
12.65,226,AV,1,3,9,3,5,0,0,35,3758.845856207275,1.0,-0.1265
60.766666666666666,78,AV,0,7,3,2,2,0,0,54,9667.367812467324,0.4,-0.24306666666666668
33.61666666666667,56,AV,2,3,0,3,8,0,0,67,5427.330032863625,0.8,-0.26893333333333336
90.75,17,AV,0,4,3,4,2,0,0,77,2347.541384251396,0.1,-0.09075
30.366666666666667,208,AV,1,0,4,4,10,0,0,68,9280.176126726552,0.9,-0.27330000000000004
11.85,178,AV,1,2,6,4,8,0,0,33,2239.257430619588,0.8,-0.0948
14.866666666666667,135,AV,2,0,0,6,1,0,0,31,4925.450001742355,0.3,-0.0446
19.6,11,AV,2,3,2,3,6,0,0,41,2964.6777926145683,0.3,-0.0588
32.63333333333333,7,AV,2,0,0,4,1,0,0,66,8139.327108000771,1.0,-0.3263333333333333
95.56666666666666,260,AV,0,4,5,0,9,0,0,93,5611.673516276995,0.1,-0.09556666666666667
9.183333333333334,290,AV,1,2,4,0,14,0,0,23,1963.0347272178835,0.4,-0.03673333333333333
22.1,32,AV,2,3,1,9,10,0,0,48,4617.971391102537,0.6,-0.1326
17.45,25,AV,2,1,1,6,0,0,0,39,2436.431929205765,0.1,-0.01745
30.716666666666665,248,AV,1,1,5,6,5,0,0,70,1830.3424648913517,0.2,-0.06143333333333333
20.483333333333334,289,AV,2,2,0,5,5,0,0,43,1434.2863071033526,0.1,-0.020483333333333336
25.416666666666668,264,AV,1,0,4,9,9,0,0,61,13430.196447392702,0.7,-0.17791666666666664
73.18333333333334,75,AV,0,4,5,2,5,0,0,61,2991.769966736588,0.6,-0.4391
16.483333333333334,281,AV,2,0,0,3,6,0,0,38,1661.9571573900298,0.3,-0.04945
68.05,203,AV,0,6,1,5,2,0,0,57,20239.22920549412,0.2,-0.1361
17.183333333333334,164,AV,1,2,6,4,21,0,0,45,3520.054626539052,0.2,-0.03436666666666667
11.466666666666667,175,AV,1,3,5,4,1,0,0,32,4754.245589533712,0.3,-0.0344
13.683333333333334,157,AV,0,6,5,3,2,0,0,26,7958.958807233507,0.6,-0.08209999999999999
80.16666666666667,47,AV,0,9,8,0,1,0,0,66,1848.7234685638712,0.3,-0.24050000000000002
62.88333333333333,46,AV,0,9,2,8,5,0,0,55,636.6552097563458,0.5,-0.3144166666666667
88.71666666666667,24,AV,0,5,5,4,10,0,0,74,586.8516376274475,0.8,-0.7097333333333333
23.183333333333334,154,AV,1,2,4,8,4,0,0,57,861.805442805673,1.0,-0.23183333333333334
