travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,3,1,2,7,0,0,47,3131.512437779759,0.1,-0.020883333333333334
26.033333333333335,296,AV,1,3,7,6,7,0,0,59,6130.868263041086,0.1,-0.02603333333333334
29.25,162,AV,1,2,6,3,2,0,0,66,2043.1688306873104,0.6,-0.1755
37.0,90,AV,2,1,0,8,7,0,0,86,975.0940381265832,0.7,-0.259
23.666666666666668,234,AV,1,2,7,7,0,0,0,56,892.1845339920479,1.0,-0.2366666666666667
22.116666666666667,12,AV,1,0,7,4,0,0,0,53,2580.565825479665,0.4,-0.08846666666666668
12.55,6,AV,2,1,0,3,6,0,0,25,3523.1638559153366,0.6,-0.07529999999999999
17.2,121,AV,1,1,4,5,7,0,0,44,1573.7150367511856,0.3,-0.05159999999999999
22.6,67,AV,1,2,4,7,6,0,0,55,2137.1188228190404,0.1,-0.022600000000000002
10.1,141,AV,0,6,8,4,10,0,0,37,2891.134206742707,0.5,-0.050499999999999996
14.083333333333334,218,AV,2,2,1,1,5,0,0,22,5702.891177591027,0.1,-0.014083333333333335
18.583333333333332,128,AV,0,7,7,1,0,0,0,46,753.5670156580491,0.9,-0.16724999999999998
34.38333333333333,84,AV,0,8,2,9,3,0,0,63,2255.9253983027734,0.1,-0.034383333333333335
33.88333333333333,298,AV,2,3,3,5,4,0,0,68,4381.240268036911,0.1,-0.033883333333333335
33.1,139,AV,1,3,5,3,1,0,0,80,904.859336063587,0.3,-0.0993
15.833333333333334,285,AV,1,1,8,4,10,0,0,40,2927.9701715656583,0.3,-0.047499999999999994
27.033333333333335,38,AV,2,1,1,6,0,0,0,58,13079.31179296209,0.1,-0.02703333333333334
22.733333333333334,100,AV,2,2,3,2,12,0,0,52,4889.272753955773,0.6,-0.1364
17.216666666666665,69,AV,2,3,1,8,16,0,0,39,3608.770587345788,0.2,-0.03443333333333334
13.65,226,AV,1,1,4,1,8,0,0,35,3758.845856207275,0.4,-0.05460000000000001
22.45,78,AV,1,0,6,3,13,0,0,54,9667.367812467324,0.1,-0.02245
29.65,56,AV,1,1,4,5,5,0,0,67,5427.330032863625,0.2,-0.0593
33.15,17,AV,1,0,6,3,11,0,0,77,2347.541384251396,0.1,-0.03315
30.233333333333334,208,AV,1,3,8,8,4,0,0,68,9280.176126726552,0.2,-0.06046666666666667
13.283333333333333,178,AV,1,1,9,7,2,0,0,33,2239.257430619588,0.2,-0.02656666666666667
8.35,135,AV,0,4,5,0,5,0,0,31,4925.450001742355,0.3,-0.025049999999999996
19.65,11,AV,2,2,0,0,11,0,0,41,2964.6777926145683,0.1,-0.01965
28.683333333333334,7,AV,1,0,5,3,2,0,0,66,8139.327108000771,1.0,-0.28683333333333333
33.63333333333333,260,AV,1,3,7,3,1,0,0,93,5611.673516276995,0.1,-0.033633333333333335
13.266666666666667,290,AV,2,2,1,7,8,0,0,23,1963.0347272178835,0.2,-0.02653333333333334
19.016666666666666,32,AV,1,1,6,8,4,0,0,48,4617.971391102537,0.5,-0.09508333333333333
17.6,25,AV,2,3,1,4,3,0,0,39,2436.431929205765,0.9,-0.1584
34.78333333333333,248,AV,2,3,2,1,10,0,0,70,1830.3424648913517,0.2,-0.06956666666666667
17.1,289,AV,0,8,1,3,3,0,0,43,1434.2863071033526,0.1,-0.0171
28.916666666666668,264,AV,0,6,8,5,10,0,0,61,13430.196447392702,0.3,-0.08675000000000001
30.716666666666665,75,AV,0,7,3,1,5,0,0,61,2991.769966736588,0.1,-0.030716666666666666
13.9,281,AV,1,1,9,1,8,0,0,38,1661.9571573900298,0.1,-0.013900000000000003
25.05,203,AV,1,0,5,8,7,0,0,57,20239.22920549412,0.2,-0.050100000000000006
17.55,164,AV,1,1,5,3,6,0,0,45,3520.054626539052,0.1,-0.017550000000000003
12.666666666666666,175,AV,1,3,5,5,0,0,0,32,4754.245589533712,0.1,-0.012666666666666666
10.116666666666667,157,AV,1,0,5,4,1,0,0,26,7958.958807233507,0.6,-0.0607
32.15,47,AV,2,3,3,2,5,0,0,66,1848.7234685638712,1.0,-0.3215
23.9,46,AV,1,3,5,6,6,0,0,55,636.6552097563458,0.2,-0.0478
31.05,24,AV,1,3,5,3,6,0,0,74,586.8516376274475,0.7,-0.21735
26.516666666666666,154,AV,2,1,2,0,6,0,0,57,861.805442805673,0.1,-0.026516666666666668
29.766666666666666,183,AV,2,2,3,0,6,0,0,64,1799.695682844959,0.1,-0.029766666666666663
15.4,27,AV,2,1,1,5,0,0,0,36,3230.862018062417,0.3,-0.0462
41.15,227,AV,0,9,8,4,5,0,0,75,1011.0784796502788,0.1,-0.04115
26.816666666666666,297,AV,2,3,1,1,12,0,0,56,2486.38103050259,0.3,-0.08045
31.35,194,AV,2,1,1,5,1,0,0,66,1205.4292211271013,1.0,-0.3135
22.716666666666665,76,AV,2,1,3,6,1,0,0,48,1447.5744631551047,0.2,-0.04543333333333333
8.983333333333333,21,AV,1,3,7,0,2,0,0,23,5985.732437913218,0.2,-0.017966666666666666
17.9,171,AV,2,2,2,2,5,0,0,38,2034.664800296876,0.9,-0.1611
39.56666666666667,286,AV,0,9,5,1,1,0,0,66,8326.33528790118,0.6,-0.23740000000000003
21.816666666666666,13,AV,1,0,9,8,0,0,0,53,5009.92015912814,1.0,-0.21816666666666668
9.466666666666667,284,AV,1,0,5,3,1,0,0,23,3531.3895067900216,0.2,-0.018933333333333333
33.63333333333333,91,AV,1,0,8,7,1,0,0,84,3458.1247672483346,0.1,-0.033633333333333335
10.566666666666666,279,AV,1,3,7,6,0,0,0,26,4843.3187157075145,0.1,-0.010566666666666667
30.166666666666668,23,AV,2,1,0,0,10,0,0,61,632.5893922142865,0.8,-0.24133333333333337
6.433333333333334,222,AV,0,6,1,4,4,0,0,26,1822.2981036688468,0.2,-0.012866666666666669
11.833333333333334,223,AV,1,0,5,3,4,0,0,29,1659.6531244520008,1.0,-0.11833333333333335
14.933333333333334,1,AV,2,3,1,4,22,0,0,34,1546.5147326922538,0.2,-0.02986666666666667
29.016666666666666,87,AV,2,3,1,9,6,0,0,63,600.3305173079323,0.2,-0.05803333333333334
19.566666666666666,145,AV,1,0,9,0,11,0,0,49,1782.711710770346,0.7,-0.13696666666666665
31.766666666666666,249,AV,2,3,3,4,6,0,0,66,3197.7177395395383,0.5,-0.15883333333333333
16.133333333333333,64,AV,2,2,3,4,2,0,0,36,4934.883137056144,0.4,-0.06453333333333333
21.316666666666666,282,AV,2,1,1,2,20,0,0,48,3534.445695738256,0.3,-0.06394999999999999
29.633333333333333,81,AV,1,1,6,8,9,0,0,68,3628.2404526711953,0.4,-0.11853333333333334
17.6,273,AV,1,0,5,8,11,0,0,45,1836.592480640456,0.3,-0.05280000000000001
