travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.35,242,AV,1,0,5,6,7,0,0,47,3131.512437779759,0.6,-0.11010000000000002
26.733333333333334,296,AV,1,0,6,1,4,0,0,59,6130.868263041086,0.4,-0.10693333333333335
30.45,162,AV,1,1,4,1,3,0,0,66,2043.1688306873104,0.2,-0.0609
46.31666666666667,90,AV,0,4,4,0,0,0,0,86,975.0940381265832,0.2,-0.09263333333333335
24.183333333333334,234,AV,1,1,4,0,0,0,0,56,892.1845339920479,0.1,-0.024183333333333334
22.083333333333332,12,AV,1,2,9,6,16,0,0,53,2580.565825479665,1.0,-0.22083333333333333
12.2,6,AV,2,0,3,0,20,0,0,25,3523.1638559153366,0.1,-0.0122
20.75,121,AV,2,2,2,2,4,0,0,44,1573.7150367511856,0.1,-0.02075
25.633333333333333,67,AV,2,0,3,4,1,0,0,55,2137.1188228190404,0.4,-0.10253333333333332
13.033333333333333,141,AV,1,0,4,4,1,0,0,37,2891.134206742707,0.2,-0.02606666666666667
9.65,218,AV,1,0,5,2,10,0,0,22,5702.891177591027,0.2,-0.0193
20.566666666666666,128,AV,2,3,2,0,4,0,0,46,753.5670156580491,0.5,-0.10283333333333333
28.633333333333333,84,AV,1,0,5,2,1,0,0,63,2255.9253983027734,0.5,-0.14316666666666666
36.03333333333333,298,AV,0,4,5,5,1,0,0,68,4381.240268036911,0.2,-0.07206666666666667
33.083333333333336,139,AV,1,1,5,3,3,0,0,80,904.859336063587,0.1,-0.03308333333333334
18.183333333333334,285,AV,2,0,1,0,6,0,0,40,2927.9701715656583,1.0,-0.18183333333333335
27.3,38,AV,2,0,3,0,12,0,0,58,13079.31179296209,0.6,-0.1638
21.55,100,AV,1,2,4,0,2,0,0,52,4889.272753955773,0.4,-0.0862
13.683333333333334,69,AV,1,3,5,0,2,0,0,39,3608.770587345788,0.1,-0.013683333333333334
16.583333333333332,226,AV,2,0,3,0,22,0,0,35,3758.845856207275,0.4,-0.06633333333333334
22.916666666666668,78,AV,1,2,5,6,6,0,0,54,9667.367812467324,0.3,-0.06875
31.083333333333332,56,AV,1,2,4,7,6,0,0,67,5427.330032863625,1.0,-0.3108333333333333
36.4,17,AV,2,0,0,2,6,0,0,77,2347.541384251396,0.3,-0.10919999999999999
31.566666666666666,208,AV,1,2,6,4,7,0,0,68,9280.176126726552,0.3,-0.09469999999999999
15.55,178,AV,2,0,3,0,6,0,0,33,2239.257430619588,0.2,-0.031100000000000003
14.9,135,AV,2,0,3,0,5,0,0,31,4925.450001742355,0.6,-0.0894
16.466666666666665,11,AV,1,0,5,6,1,0,0,41,2964.6777926145683,1.0,-0.16466666666666666
32.583333333333336,7,AV,2,0,3,0,11,0,0,66,8139.327108000771,0.3,-0.09775
36.016666666666666,260,AV,2,2,2,2,12,0,0,93,5611.673516276995,0.6,-0.2161
10.05,290,AV,1,1,4,0,0,0,0,23,1963.0347272178835,0.4,-0.04020000000000001
18.633333333333333,32,AV,1,3,5,4,4,0,0,48,4617.971391102537,0.5,-0.09316666666666666
14.233333333333333,25,AV,1,1,4,0,0,0,0,39,2436.431929205765,0.8,-0.11386666666666666
31.833333333333332,248,AV,1,1,4,1,1,0,0,70,1830.3424648913517,0.8,-0.25466666666666665
20.5,289,AV,2,0,3,0,7,0,0,43,1434.2863071033526,0.2,-0.041
27.0,264,AV,1,3,4,4,0,0,0,61,13430.196447392702,0.2,-0.054000000000000006
27.733333333333334,75,AV,1,2,5,6,2,0,0,61,2991.769966736588,0.3,-0.0832
16.383333333333333,281,AV,2,0,3,0,18,0,0,38,1661.9571573900298,0.8,-0.13106666666666666
23.95,203,AV,0,8,1,4,0,0,0,57,20239.22920549412,0.2,-0.0479
17.416666666666668,164,AV,1,3,5,4,11,0,0,45,3520.054626539052,0.2,-0.03483333333333334
15.116666666666667,175,AV,2,3,3,3,4,0,0,32,4754.245589533712,1.0,-0.15116666666666667
10.5,157,AV,1,0,4,3,0,0,0,26,7958.958807233507,0.1,-0.0105
32.06666666666667,47,AV,2,0,3,3,4,0,0,66,1848.7234685638712,0.5,-0.16033333333333336
27.85,46,AV,2,0,3,4,0,0,0,55,636.6552097563458,0.2,-0.055700000000000006
39.28333333333333,24,AV,0,4,4,4,7,0,0,74,586.8516376274475,0.8,-0.3142666666666667
24.8,154,AV,1,3,9,5,17,0,0,57,861.805442805673,0.1,-0.024800000000000003
29.816666666666666,183,AV,2,1,1,2,4,0,0,64,1799.695682844959,0.1,-0.029816666666666672
11.85,27,AV,0,4,2,1,0,0,0,36,3230.862018062417,0.1,-0.01185
41.1,227,AV,0,4,1,2,1,0,0,75,1011.0784796502788,0.6,-0.2466
24.4,297,AV,1,2,5,3,9,0,0,56,2486.38103050259,0.5,-0.122
32.5,194,AV,0,5,2,3,0,0,0,66,1205.4292211271013,0.5,-0.1625
19.016666666666666,76,AV,1,0,7,6,0,0,0,48,1447.5744631551047,1.0,-0.19016666666666665
9.45,21,AV,1,3,5,4,3,0,0,23,5985.732437913218,0.3,-0.028349999999999993
17.766666666666666,171,AV,2,0,1,2,10,0,0,38,2034.664800296876,0.5,-0.08883333333333333
30.583333333333332,286,AV,1,0,6,1,1,0,0,66,8326.33528790118,0.6,-0.1835
21.816666666666666,13,AV,1,0,6,6,0,0,0,53,5009.92015912814,0.2,-0.043633333333333336
9.816666666666666,284,AV,1,2,4,1,3,0,0,23,3531.3895067900216,0.1,-0.009816666666666668
33.6,91,AV,1,0,4,4,0,0,0,84,3458.1247672483346,0.3,-0.1008
10.983333333333333,279,AV,1,1,4,5,1,0,0,26,4843.3187157075145,0.1,-0.010983333333333333
30.166666666666668,23,AV,2,0,3,0,11,0,0,61,632.5893922142865,0.4,-0.12066666666666669
12.05,222,AV,2,0,3,0,20,0,0,26,1822.2981036688468,0.1,-0.012050000000000002
14.75,223,AV,2,0,3,0,5,0,0,29,1659.6531244520008,0.1,-0.01475
14.833333333333334,1,AV,2,2,0,1,4,0,0,34,1546.5147326922538,0.1,-0.014833333333333336
29.05,87,AV,0,6,7,1,4,0,0,63,600.3305173079323,0.3,-0.08714999999999999
22.1,145,AV,2,1,2,0,4,0,0,49,1782.711710770346,0.1,-0.0221
30.316666666666666,249,AV,1,1,5,3,1,0,0,66,3197.7177395395383,0.3,-0.09094999999999999
15.966666666666667,64,AV,2,0,3,0,4,0,0,36,4934.883137056144,0.2,-0.031933333333333334
18.683333333333334,282,AV,1,0,8,8,0,0,0,48,3534.445695738256,1.0,-0.18683333333333332
33.2,81,AV,2,2,3,4,0,0,0,68,3628.2404526711953,0.2,-0.0664
20.066666666666666,273,AV,2,2,3,3,5,0,0,45,1836.592480640456,0.5,-0.10033333333333333
22.433333333333334,159,AV,1,2,5,2,10,0,0,53,2241.037238818388,0.5,-0.11216666666666666
15.116666666666667,206,AV,2,0,3,0,29,0,0,35,6778.2755320215965,0.4,-0.06046666666666667
17.366666666666667,278,AV,2,2,0,0,6,0,0,38,658.4091024775607,0.1,-0.017366666666666666
26.433333333333334,96,AV,1,2,4,4,1,0,0,59,736.5379020629116,0.9,-0.23789999999999997
42.95,213,AV,0,4,0,7,5,0,0,77,3236.647802754315,0.3,-0.12885000000000002
32.11666666666667,245,AV,2,0,3,0,5,0,0,65,10721.15711953896,1.0,-0.32116666666666666
22.616666666666667,60,AV,2,0,3,0,50,0,0,50,2818.3733061874163,0.1,-0.02261666666666667
27.5,122,AV,1,2,5,2,0,0,0,62,2250.3510049999354,0.1,-0.027500000000000004
44.55,193,AV,0,5,1,2,1,0,0,81,4818.617258984985,0.1,-0.04455
41.166666666666664,36,AV,0,7,1,7,1,0,0,75,5912.288420941998,0.1,-0.041166666666666664
15.05,270,AV,0,4,1,2,2,0,0,46,8134.997760071039,0.3,-0.045149999999999996
18.566666666666666,133,AV,0,4,2,3,4,0,0,53,8480.737499651503,0.1,-0.01856666666666667
16.083333333333332,176,AV,2,0,3,0,53,0,0,36,2478.182963693478,0.2,-0.03216666666666667
14.666666666666666,52,AV,2,2,3,2,5,0,0,28,1129.1321270070612,0.2,-0.029333333333333336
34.86666666666667,88,AV,2,0,0,2,8,0,0,84,4446.537177105173,0.1,-0.03486666666666667
8.416666666666666,83,AV,0,4,3,5,4,0,0,27,2198.5025098873134,0.8,-0.06733333333333334
14.4,225,AV,1,2,5,3,11,0,0,39,2158.6935677652164,0.3,-0.0432
29.583333333333332,65,AV,1,2,4,4,0,0,0,65,4034.238052294327,0.1,-0.029583333333333336
29.8,101,AV,1,0,4,4,15,0,0,66,2946.490055333797,0.2,-0.0596
15.516666666666667,129,AV,1,0,5,6,4,0,0,40,985.8695826897422,0.2,-0.031033333333333336
23.85,148,AV,0,9,2,5,0,0,0,56,3958.913906791885,0.9,-0.21465
22.583333333333332,103,AV,1,2,5,3,4,0,0,53,1111.987968807459,0.2,-0.04516666666666667
31.05,215,AV,1,3,6,3,2,0,0,69,2046.5713793034688,0.4,-0.1242
21.316666666666666,257,AV,1,0,7,7,5,0,0,50,1017.530975349866,1.0,-0.21316666666666667
19.866666666666667,263,AV,2,2,2,9,6,0,0,44,5721.231751015957,0.3,-0.05959999999999999
13.4,268,AV,0,4,5,5,1,0,0,42,3849.958431883558,0.1,-0.013400000000000002
25.05,190,AV,2,1,1,3,11,0,0,50,5825.994272151124,0.1,-0.025050000000000003
10.1,40,AV,1,2,4,1,4,0,0,23,497.26542980048754,0.1,-0.0101
20.05,288,AV,2,0,1,6,1,0,0,43,2294.767722006211,0.5,-0.10025
25.566666666666666,151,AV,0,4,4,4,0,0,0,60,4266.216809230351,0.1,-0.025566666666666668
27.383333333333333,185,AV,2,0,1,0,4,0,0,50,3024.224513765153,0.5,-0.13691666666666666
13.666666666666666,192,AV,1,0,9,7,1,0,0,38,2761.3662775036096,0.4,-0.05466666666666667
34.166666666666664,254,AV,0,4,2,3,1,0,0,66,2421.832203454489,0.3,-0.10249999999999998
26.05,118,AV,1,0,5,2,2,0,0,58,2113.1349678504243,0.2,-0.05210000000000001
25.216666666666665,109,AV,1,1,4,5,1,0,0,57,8348.421721831439,0.1,-0.025216666666666665
5.15,29,AV,0,4,2,8,4,0,0,12,12051.378145129962,1.0,-0.051500000000000004
24.983333333333334,142,AV,1,3,4,0,3,0,0,56,473.5024380788758,0.5,-0.12491666666666668
16.65,106,AV,1,3,5,4,2,0,0,42,2996.640782499388,0.3,-0.049949999999999994
8.483333333333333,41,AV,1,2,8,7,0,0,0,22,2382.718205806423,0.6,-0.050899999999999994
23.416666666666668,173,AV,1,0,6,1,17,0,0,55,926.7012599248138,0.3,-0.07025
17.216666666666665,247,AV,2,1,1,5,0,0,0,38,5004.1281918097375,0.1,-0.01721666666666667
11.25,174,AV,1,2,5,2,0,0,0,29,913.5589076746268,0.4,-0.045000000000000005
8.383333333333333,73,AV,0,4,1,2,0,0,0,28,1485.5718097438446,0.4,-0.03353333333333333
35.75,86,AV,2,2,0,5,1,0,0,76,3987.5502105766736,0.2,-0.0715
21.583333333333332,165,AV,1,0,9,7,2,0,0,49,2318.1098695731453,0.3,-0.06474999999999999
25.5,232,AV,1,0,6,1,10,0,0,58,1446.9812594843625,0.6,-0.153
33.016666666666666,66,AV,1,0,5,2,5,0,0,77,2987.078671303881,0.2,-0.06603333333333333
28.3,93,AV,2,1,0,4,0,0,0,56,1614.9573615816892,0.5,-0.14150000000000001
34.35,54,AV,0,5,9,7,5,0,0,67,2496.2043409386315,0.1,-0.034350000000000006
15.683333333333334,269,AV,2,3,1,4,4,0,0,32,2352.9451803313505,0.2,-0.03136666666666667
12.216666666666667,123,AV,2,0,3,4,0,0,0,21,4113.319853961603,0.1,-0.012216666666666667
12.183333333333334,144,AV,1,1,4,1,16,0,0,33,5590.116807812239,0.3,-0.03655
26.866666666666667,184,AV,2,0,0,2,4,0,0,56,11940.25564443948,0.1,-0.026866666666666667
13.533333333333333,134,AV,0,6,0,4,1,0,0,38,2968.817229463249,0.7,-0.09473333333333332
20.483333333333334,216,AV,0,4,2,4,0,0,0,54,969.457736312404,0.3,-0.06145
17.8,8,AV,2,0,1,2,5,0,0,40,1900.764377468582,0.2,-0.03560000000000001
9.033333333333333,202,AV,1,0,4,4,1,0,0,20,5307.329693361759,0.1,-0.009033333333333334
14.416666666666666,179,AV,2,1,0,0,8,0,0,33,743.7553910389753,0.9,-0.12975
32.86666666666667,105,AV,1,0,6,1,4,0,0,75,1684.196745492046,0.5,-0.16433333333333333
17.75,120,AV,1,1,4,1,14,0,0,45,1567.0706205360798,0.7,-0.12424999999999999
28.8,5,AV,1,1,4,1,18,0,0,63,6197.036257351283,0.2,-0.05760000000000001
11.883333333333333,209,AV,0,5,3,1,1,0,0,35,2753.3979495063454,0.1,-0.011883333333333334
14.466666666666667,233,AV,2,0,2,1,4,0,0,27,2793.3389947689566,0.7,-0.10126666666666666
8.433333333333334,280,AV,1,2,4,4,2,0,0,17,2446.4664131825853,0.4,-0.03373333333333333
16.7,246,AV,1,1,4,1,24,0,0,41,1572.8756307612184,0.2,-0.0334
8.683333333333334,274,AV,1,1,9,5,6,0,0,18,1293.252850487379,0.2,-0.017366666666666666
26.1,4,AV,1,2,5,2,2,0,0,58,679.8949342204361,0.7,-0.1827
36.36666666666667,9,AV,2,0,3,0,5,0,0,84,2667.9339807116767,0.3,-0.1091
23.85,211,AV,2,0,3,0,17,0,0,50,2417.357356239525,0.1,-0.023850000000000003
11.45,196,AV,1,2,5,3,1,0,0,29,4281.8327360815,0.1,-0.01145
14.6,35,AV,2,0,2,6,6,0,0,28,912.6272274022258,0.6,-0.0876
31.733333333333334,235,AV,1,3,5,4,3,0,0,73,2337.3116255789537,0.9,-0.2856
24.966666666666665,117,AV,2,0,0,8,4,0,0,52,3251.3322332141274,0.1,-0.024966666666666665
13.016666666666667,0,AV,2,0,1,4,1,0,0,26,5051.78348307234,0.6,-0.0781
20.666666666666668,89,AV,2,0,3,0,49,0,0,44,3132.463358685509,0.2,-0.04133333333333333
25.566666666666666,33,AV,1,0,6,6,2,0,0,57,763.1985099142711,0.1,-0.025566666666666668
21.866666666666667,72,AV,2,0,3,0,26,0,0,47,7099.697064525982,0.1,-0.02186666666666667
8.516666666666667,224,AV,0,4,2,3,1,0,0,32,591.6693204447811,0.2,-0.017033333333333334
15.966666666666667,236,AV,2,0,3,0,30,0,0,33,4237.057085974603,0.1,-0.015966666666666667
30.733333333333334,110,AV,1,2,5,3,3,0,0,67,13351.937436366714,1.0,-0.30733333333333335
18.483333333333334,59,AV,2,0,3,5,1,0,0,40,3017.17067826153,0.6,-0.11090000000000001
19.183333333333334,267,AV,1,0,5,8,3,0,0,49,4021.28082322038,0.2,-0.03836666666666667
16.9,187,AV,1,1,4,1,4,0,0,42,4200.245935785981,0.1,-0.0169
26.633333333333333,16,AV,1,2,4,4,0,0,0,58,5578.433439706214,0.1,-0.026633333333333332
16.55,250,AV,2,1,0,0,4,0,0,37,2283.7291705859197,0.8,-0.13240000000000002
8.616666666666667,108,AV,1,3,5,4,5,0,0,9,2177.5877894542577,0.5,-0.043083333333333335
22.4,119,AV,2,0,3,0,7,0,0,49,5341.061461458292,0.2,-0.0448
23.716666666666665,34,AV,1,3,5,4,9,0,0,55,7177.938863287724,0.2,-0.04743333333333333
26.933333333333334,191,AV,1,2,4,4,0,0,0,60,2953.464044858564,1.0,-0.2693333333333333
18.0,124,AV,1,2,5,2,34,0,0,45,6947.27484286379,0.1,-0.018
31.966666666666665,230,AV,1,1,4,5,11,0,0,73,2010.868248891871,0.6,-0.1918
33.53333333333333,112,AV,1,0,5,2,4,0,0,85,898.3728471886773,0.5,-0.16766666666666666
14.6,39,AV,1,2,6,4,2,0,0,39,4864.205776554158,0.4,-0.0584
24.7,43,AV,2,2,1,0,4,0,0,52,3667.3634505223554,0.1,-0.0247
27.433333333333334,132,AV,1,0,4,4,3,0,0,60,1391.0507319816634,0.3,-0.0823
30.383333333333333,240,AV,1,3,4,4,0,0,0,64,2857.6088215719105,0.2,-0.06076666666666667
14.2,80,AV,1,1,4,3,0,0,0,38,1723.69240549938,0.4,-0.056799999999999996
17.95,79,AV,2,3,1,1,7,0,0,39,4569.840806868062,0.2,-0.0359
25.233333333333334,137,AV,2,0,0,0,5,0,0,50,2215.952556227922,0.7,-0.17663333333333334
29.35,253,AV,1,3,9,5,15,0,0,63,2538.843693606908,0.8,-0.23480000000000004
27.933333333333334,126,AV,1,1,7,3,3,0,0,62,3245.380745418587,0.1,-0.027933333333333334
34.68333333333333,167,AV,1,0,7,6,2,0,0,89,3778.090807703549,0.1,-0.03468333333333334
34.0,150,AV,2,0,3,0,5,0,0,70,4227.85786318916,0.1,-0.034
37.583333333333336,265,AV,0,4,4,0,0,0,0,69,2218.0502812558643,0.1,-0.03758333333333334
29.116666666666667,158,AV,2,0,3,0,50,0,0,62,1338.7213376931895,0.2,-0.05823333333333334
29.3,48,AV,1,2,5,3,4,0,0,65,2815.231094880572,0.2,-0.0586
20.516666666666666,28,AV,2,0,3,0,6,0,0,42,742.4887258523852,0.5,-0.10258333333333333
24.083333333333332,14,AV,1,1,4,1,0,0,0,55,548.7192496267361,0.4,-0.09633333333333333
32.63333333333333,131,AV,2,0,3,0,4,0,0,69,8981.750106371177,0.2,-0.06526666666666667
15.683333333333334,299,AV,2,0,3,0,5,0,0,37,699.2977112166509,0.6,-0.09409999999999999
28.85,2,AV,2,0,3,0,24,0,0,56,863.3540159882258,0.2,-0.05770000000000001
22.666666666666668,283,AV,1,2,5,3,7,0,0,53,1597.8734280578535,0.1,-0.02266666666666667
22.983333333333334,19,AV,2,0,1,1,4,0,0,47,1797.659883656486,0.1,-0.022983333333333335
10.15,95,AV,0,5,5,0,1,0,0,32,1122.7546975855585,0.5,-0.05075
35.3,293,AV,2,3,2,2,4,0,0,69,871.0408974081768,0.5,-0.1765
17.366666666666667,107,AV,2,1,1,2,5,0,0,39,2222.040577514192,0.5,-0.08683333333333333
22.666666666666668,287,AV,2,0,3,4,0,0,0,50,4950.268578812107,0.1,-0.02266666666666667
33.0,186,AV,1,0,5,2,9,0,0,75,1975.501985353583,0.1,-0.033
16.933333333333334,70,AV,0,9,4,8,0,0,0,47,844.3352662229099,0.8,-0.13546666666666668
11.366666666666667,181,AV,1,3,5,4,14,0,0,30,17693.100214811147,0.5,-0.05683333333333333
33.61666666666667,45,AV,1,0,5,4,0,0,0,80,1832.3133019091129,0.4,-0.13446666666666668
15.266666666666667,42,AV,0,4,5,0,3,0,0,46,1474.807688008607,0.3,-0.0458
17.3,182,AV,1,1,9,5,10,0,0,44,13460.811009378149,0.1,-0.017300000000000003
26.183333333333334,138,AV,1,2,5,3,4,0,0,58,1996.532829496936,0.8,-0.2094666666666667
17.466666666666665,58,AV,1,2,5,6,2,0,0,45,4135.471393234625,0.2,-0.03493333333333333
11.866666666666667,166,AV,1,0,6,1,0,0,0,29,2850.5966631146844,0.2,-0.023733333333333335
21.433333333333334,207,AV,2,0,1,0,6,0,0,45,10708.821866752483,0.1,-0.021433333333333335
29.75,205,AV,2,3,2,0,4,0,0,62,567.9518330451218,0.9,-0.26775
23.366666666666667,149,AV,1,1,4,1,9,0,0,53,1167.011530479414,0.1,-0.023366666666666668
7.866666666666666,199,AV,1,2,6,4,3,0,0,15,3558.5090095449787,0.1,-0.007866666666666666
33.88333333333333,204,AV,1,2,5,2,3,0,0,84,4747.153558918807,0.1,-0.033883333333333335
13.733333333333333,20,AV,2,0,3,4,0,0,0,24,3398.605365942332,0.2,-0.027466666666666667
11.166666666666666,57,AV,1,3,4,0,0,0,0,26,588.8906571209208,0.5,-0.05583333333333333
21.666666666666668,200,AV,2,0,3,0,12,0,0,49,1526.0895405694364,0.1,-0.021666666666666667
21.816666666666666,272,AV,1,1,6,5,0,0,0,50,4416.224882412617,0.2,-0.043633333333333336
39.63333333333333,161,AV,0,4,4,4,0,0,0,71,3583.4963710051925,0.5,-0.19816666666666666
27.55,241,AV,2,0,3,0,26,0,0,56,8331.964781214912,0.1,-0.027550000000000005
25.583333333333332,99,AV,0,4,4,1,0,0,0,57,1942.5668635563816,0.4,-0.10233333333333333
44.56666666666667,85,AV,0,4,2,3,0,0,0,79,1386.7650627050614,0.2,-0.08913333333333334
19.183333333333334,217,AV,1,2,5,3,4,0,0,48,1117.0806745336297,0.4,-0.07673333333333333
23.816666666666666,198,AV,1,2,5,2,3,0,0,55,1068.5648373754009,0.8,-0.19053333333333333
7.316666666666666,221,AV,1,1,4,5,8,0,0,0,1150.2916000513435,0.2,-0.014633333333333332
