travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.4,-0.09606666666666668
34.96666666666667,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.03496666666666667
39.88333333333333,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.03988333333333333
36.8,90,AV,2,0,3,6,2,0,0,86,975.0940381265832,0.5,-0.184
29.0,234,AV,0,6,0,4,2,0,0,56,892.1845339920479,0.3,-0.087
24.866666666666667,12,AV,2,2,2,8,0,0,0,53,2580.565825479665,0.2,-0.04973333333333334
10.416666666666666,6,AV,1,2,8,7,2,0,0,25,3523.1638559153366,0.2,-0.020833333333333332
21.883333333333333,121,AV,1,0,6,1,5,0,0,44,1573.7150367511856,1.0,-0.21883333333333332
29.75,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.8,-0.238
13.516666666666667,141,AV,0,9,2,5,6,0,0,37,2891.134206742707,0.7,-0.09461666666666667
9.95,218,AV,1,3,9,3,2,0,0,22,5702.891177591027,0.1,-0.00995
23.566666666666666,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.1,-0.023566666666666666
37.8,84,AV,1,3,9,3,4,0,0,63,2255.9253983027734,0.8,-0.3024
41.36666666666667,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.1,-0.04136666666666667
45.4,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.3,-0.1362
19.2,285,AV,1,3,9,3,4,0,0,40,2927.9701715656583,0.5,-0.096
33.65,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.2,-0.0673
27.9,100,AV,1,2,9,8,3,0,0,52,4889.272753955773,0.2,-0.055799999999999995
18.2,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.2,-0.0364
15.7,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.2,-0.031400000000000004
24.6,78,AV,2,0,3,4,4,0,0,54,9667.367812467324,0.4,-0.09840000000000002
40.96666666666667,56,AV,1,3,9,3,3,0,0,67,5427.330032863625,1.0,-0.4096666666666667
37.78333333333333,17,AV,0,8,7,6,0,0,0,77,2347.541384251396,0.1,-0.037783333333333335
41.9,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.5,-0.2095
14.55,178,AV,1,1,6,4,2,0,0,33,2239.257430619588,0.2,-0.029100000000000004
14.083333333333334,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.3,-0.04225
20.116666666666667,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.4,-0.08046666666666667
39.416666666666664,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.6,-0.2365
40.8,260,AV,0,9,2,5,3,0,0,93,5611.673516276995,0.1,-0.0408
10.066666666666666,290,AV,1,2,4,1,4,0,0,23,1963.0347272178835,0.1,-0.010066666666666668
22.233333333333334,32,AV,0,6,7,1,2,0,0,48,4617.971391102537,0.1,-0.022233333333333338
18.4,25,AV,1,3,9,3,1,0,0,39,2436.431929205765,0.7,-0.1288
42.81666666666667,248,AV,1,0,9,8,1,0,0,70,1830.3424648913517,1.0,-0.4281666666666667
20.783333333333335,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.1,-0.020783333333333334
35.75,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.1,-0.03575
35.666666666666664,75,AV,1,3,8,8,0,0,0,61,2991.769966736588,0.1,-0.035666666666666666
16.95,281,AV,1,3,9,3,3,0,0,38,1661.9571573900298,0.8,-0.1356
33.46666666666667,203,AV,1,3,8,8,0,0,0,57,20239.22920549412,0.3,-0.1004
22.55,164,AV,1,2,9,4,0,0,0,45,3520.054626539052,0.6,-0.1353
13.95,175,AV,1,3,9,3,0,0,0,32,4754.245589533712,0.5,-0.06974999999999999
10.083333333333334,157,AV,0,9,2,5,0,0,0,26,7958.958807233507,0.3,-0.030250000000000003
39.95,47,AV,1,3,9,3,2,0,0,66,1848.7234685638712,0.1,-0.039950000000000006
31.216666666666665,46,AV,1,3,9,3,4,0,0,55,636.6552097563458,1.0,-0.31216666666666665
43.63333333333333,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.1,-0.043633333333333336
32.85,154,AV,1,3,9,3,4,0,0,57,861.805442805673,1.0,-0.3285
32.63333333333333,183,AV,0,8,7,6,1,0,0,64,1799.695682844959,0.1,-0.032633333333333334
15.65,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,0.1,-0.01565
43.86666666666667,227,AV,1,3,9,3,1,0,0,75,1011.0784796502788,0.1,-0.043866666666666665
31.683333333333334,297,AV,1,2,9,4,1,0,0,56,2486.38103050259,0.3,-0.09505000000000001
39.35,194,AV,1,3,9,3,2,0,0,66,1205.4292211271013,0.1,-0.03935
24.983333333333334,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.8,-0.1998666666666667
6.783333333333333,21,AV,0,8,5,1,0,0,0,23,5985.732437913218,1.0,-0.06783333333333333
17.616666666666667,171,AV,1,2,9,4,3,0,0,38,2034.664800296876,0.2,-0.03523333333333333
40.3,286,AV,1,3,8,1,0,0,0,66,8326.33528790118,0.3,-0.12089999999999998
25.633333333333333,13,AV,0,4,7,6,5,0,0,53,5009.92015912814,0.2,-0.05126666666666666
10.116666666666667,284,AV,1,3,9,3,0,0,0,23,3531.3895067900216,0.1,-0.010116666666666668
46.4,91,AV,1,3,9,3,2,0,0,84,3458.1247672483346,1.0,-0.46399999999999997
11.266666666666667,279,AV,1,1,8,4,0,0,0,26,4843.3187157075145,0.3,-0.033800000000000004
36.46666666666667,23,AV,1,3,9,3,3,0,0,61,632.5893922142865,0.8,-0.29173333333333334
10.616666666666667,222,AV,1,3,9,3,5,0,0,26,1822.2981036688468,0.3,-0.03185
12.8,223,AV,1,3,9,3,2,0,0,29,1659.6531244520008,0.3,-0.0384
15.033333333333333,1,AV,1,1,9,5,1,0,0,34,1546.5147326922538,0.7,-0.10523333333333332
37.21666666666667,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.2,-0.07443333333333334
25.15,145,AV,1,3,9,3,2,0,0,49,1782.711710770346,0.4,-0.10060000000000001
40.016666666666666,249,AV,1,1,9,5,0,0,0,66,3197.7177395395383,0.3,-0.12004999999999999
16.016666666666666,64,AV,1,3,9,3,0,0,0,36,4934.883137056144,0.1,-0.016016666666666665
24.483333333333334,282,AV,1,3,9,3,0,0,0,48,3534.445695738256,0.3,-0.07345
41.916666666666664,81,AV,1,3,9,3,0,0,0,68,3628.2404526711953,0.1,-0.041916666666666665
22.3,273,AV,1,1,9,5,0,0,0,45,1836.592480640456,0.1,-0.0223
27.366666666666667,159,AV,0,6,7,1,3,0,0,53,2241.037238818388,0.1,-0.027366666666666668
15.333333333333334,206,AV,1,3,9,3,4,0,0,35,6778.2755320215965,0.6,-0.09200000000000001
17.383333333333333,278,AV,1,3,9,3,0,0,0,38,658.4091024775607,1.0,-0.17383333333333334
35.3,96,AV,1,3,9,3,0,0,0,59,736.5379020629116,0.1,-0.0353
39.28333333333333,213,AV,0,4,7,6,4,0,0,77,3236.647802754315,0.4,-0.15713333333333335
38.63333333333333,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.1,-0.03863333333333333
26.083333333333332,60,AV,1,3,9,3,1,0,0,50,2818.3733061874163,0.4,-0.10433333333333333
36.11666666666667,122,AV,1,0,6,1,2,0,0,62,2250.3510049999354,0.1,-0.03611666666666667
45.63333333333333,193,AV,1,2,9,4,0,0,0,81,4818.617258984985,0.2,-0.09126666666666666
44.05,36,AV,1,3,9,3,0,0,0,75,5912.288420941998,0.1,-0.04405
20.4,270,AV,0,9,2,5,1,0,0,46,8134.997760071039,0.1,-0.0204
29.233333333333334,133,AV,1,3,9,3,3,0,0,53,8480.737499651503,0.1,-0.029233333333333333
16.516666666666666,176,AV,1,0,6,1,2,0,0,36,2478.182963693478,0.3,-0.04955
12.4,52,AV,1,3,9,3,2,0,0,28,1129.1321270070612,1.0,-0.124
45.833333333333336,88,AV,1,3,9,3,1,0,0,84,4446.537177105173,0.2,-0.09166666666666667
12.0,83,AV,1,3,9,3,4,0,0,27,2198.5025098873134,0.2,-0.024
18.133333333333333,225,AV,1,3,9,3,0,0,0,39,2158.6935677652164,0.3,-0.0544
39.11666666666667,65,AV,1,0,5,2,3,0,0,65,4034.238052294327,0.6,-0.2347
39.53333333333333,101,AV,1,3,9,3,1,0,0,66,2946.490055333797,0.1,-0.03953333333333334
19.316666666666666,129,AV,1,3,9,3,4,0,0,40,985.8695826897422,0.8,-0.15453333333333333
31.95,148,AV,1,3,9,3,1,0,0,56,3958.913906791885,0.3,-0.09585
28.75,103,AV,1,3,9,3,1,0,0,53,1111.987968807459,0.3,-0.08625
35.78333333333333,215,AV,0,8,8,4,0,0,0,69,2046.5713793034688,0.6,-0.2147
27.0,257,AV,1,3,9,3,4,0,0,50,1017.530975349866,0.8,-0.21600000000000003
21.416666666666668,263,AV,1,3,9,3,4,0,0,44,5721.231751015957,0.4,-0.08566666666666667
18.75,268,AV,0,8,1,1,0,0,0,42,3849.958431883558,0.4,-0.07500000000000001
26.933333333333334,190,AV,1,3,9,3,0,0,0,50,5825.994272151124,0.4,-0.10773333333333333
8.433333333333334,40,AV,0,6,6,0,4,0,0,23,497.26542980048754,0.9,-0.0759
21.2,288,AV,1,3,9,3,0,0,0,43,2294.767722006211,0.1,-0.0212
34.666666666666664,151,AV,1,3,9,3,0,0,0,60,4266.216809230351,0.4,-0.13866666666666666
27.583333333333332,185,AV,1,3,9,3,1,0,0,50,3024.224513765153,0.4,-0.11033333333333334
17.7,192,AV,1,3,9,3,2,0,0,38,2761.3662775036096,0.5,-0.0885
40.35,254,AV,1,0,9,8,3,0,0,66,2421.832203454489,0.7,-0.28245
34.583333333333336,118,AV,1,3,9,3,0,0,0,58,2113.1349678504243,0.2,-0.06916666666666668
32.95,109,AV,1,3,9,3,4,0,0,57,8348.421721831439,0.1,-0.03295
5.15,29,AV,0,6,7,1,2,0,0,12,12051.378145129962,0.2,-0.010300000000000002
32.86666666666667,142,AV,1,3,9,3,2,0,0,56,473.5024380788758,0.1,-0.03286666666666667
20.15,106,AV,1,3,9,3,2,0,0,42,2996.640782499388,0.1,-0.02015
8.633333333333333,41,AV,1,3,9,3,2,0,0,22,2382.718205806423,0.3,-0.0259
