travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,0,1,0,6,0,0,47,3131.512437779759,0.7,-0.14525
28.883333333333333,296,AV,2,0,3,0,46,0,0,59,6130.868263041086,0.1,-0.028883333333333334
29.033333333333335,162,AV,1,0,5,6,14,0,0,66,2043.1688306873104,0.2,-0.05806666666666667
32.96666666666667,90,AV,1,2,6,4,0,0,0,86,975.0940381265832,0.2,-0.06593333333333333
23.0,234,AV,1,3,5,4,0,0,0,56,892.1845339920479,0.4,-0.09200000000000001
24.833333333333332,12,AV,2,1,1,6,0,0,0,53,2580.565825479665,0.3,-0.0745
12.4,6,AV,2,1,0,0,3,0,0,25,3523.1638559153366,0.5,-0.062
20.75,121,AV,2,1,0,2,7,0,0,44,1573.7150367511856,0.2,-0.0415
25.283333333333335,67,AV,2,0,1,0,4,0,0,55,2137.1188228190404,0.2,-0.050566666666666676
16.833333333333332,141,AV,2,3,1,4,3,0,0,37,2891.134206742707,0.2,-0.03366666666666667
14.083333333333334,218,AV,2,0,1,2,3,0,0,22,5702.891177591027,0.1,-0.014083333333333335
18.1,128,AV,1,1,5,1,1,0,0,46,753.5670156580491,0.2,-0.0362
27.033333333333335,84,AV,1,2,5,2,1,0,0,63,2255.9253983027734,0.1,-0.02703333333333334
33.68333333333333,298,AV,2,1,0,3,4,0,0,68,4381.240268036911,0.2,-0.06736666666666667
33.983333333333334,139,AV,0,7,5,7,0,0,0,80,904.859336063587,0.1,-0.03398333333333333
18.3,285,AV,2,1,0,0,3,0,0,40,2927.9701715656583,0.1,-0.0183
26.9,38,AV,2,0,3,0,8,0,0,58,13079.31179296209,0.2,-0.053799999999999994
20.433333333333334,100,AV,1,3,8,9,2,0,0,52,4889.272753955773,0.1,-0.020433333333333335
17.033333333333335,69,AV,2,2,1,2,3,0,0,39,3608.770587345788,0.1,-0.017033333333333334
16.633333333333333,226,AV,2,0,0,2,2,0,0,35,3758.845856207275,0.1,-0.016633333333333333
20.15,78,AV,0,4,2,4,1,0,0,54,9667.367812467324,0.1,-0.02015
