travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,1,1,4,3,10,0,0,47,3131.512437779759,0.5,-0.09241666666666667
25.333333333333332,296,AV,1,1,6,8,11,0,0,59,6130.868263041086,0.2,-0.050666666666666665
29.033333333333335,162,AV,1,1,4,3,3,0,0,66,2043.1688306873104,0.1,-0.029033333333333335
33.166666666666664,90,AV,1,1,5,2,0,0,0,86,975.0940381265832,0.4,-0.13266666666666668
26.1,234,AV,2,0,3,0,10,0,0,56,892.1845339920479,0.3,-0.0783
24.866666666666667,12,AV,2,2,2,4,0,0,0,53,2580.565825479665,0.1,-0.02486666666666667
12.333333333333334,6,AV,2,1,0,3,3,0,0,25,3523.1638559153366,0.4,-0.04933333333333334
20.95,121,AV,2,1,2,0,4,0,0,44,1573.7150367511856,0.5,-0.10475
25.266666666666666,67,AV,2,2,3,2,4,0,0,55,2137.1188228190404,0.1,-0.025266666666666666
13.35,141,AV,1,0,6,1,16,0,0,37,2891.134206742707,0.1,-0.01335
9.6,218,AV,1,1,4,5,8,0,0,22,5702.891177591027,0.5,-0.048
20.583333333333332,128,AV,2,2,2,6,2,0,0,46,753.5670156580491,0.3,-0.06174999999999999
27.516666666666666,84,AV,1,1,9,5,3,0,0,63,2255.9253983027734,0.3,-0.08255
33.63333333333333,298,AV,2,1,0,3,6,0,0,68,4381.240268036911,0.7,-0.2354333333333333
35.75,139,AV,2,0,1,5,4,0,0,80,904.859336063587,0.1,-0.03575
15.683333333333334,285,AV,1,2,5,2,3,0,0,40,2927.9701715656583,0.6,-0.09409999999999999
27.0,38,AV,2,2,1,7,1,0,0,58,13079.31179296209,0.4,-0.10800000000000001
21.116666666666667,100,AV,1,3,5,0,1,0,0,52,4889.272753955773,0.3,-0.06335
13.383333333333333,69,AV,0,4,9,8,5,0,0,39,3608.770587345788,0.1,-0.013383333333333334
16.6,226,AV,2,0,3,0,23,0,0,35,3758.845856207275,0.1,-0.0166
24.7,78,AV,2,3,3,1,3,0,0,54,9667.367812467324,0.1,-0.0247
33.516666666666666,56,AV,2,2,3,3,4,0,0,67,5427.330032863625,0.4,-0.13406666666666667
32.63333333333333,17,AV,1,2,5,6,1,0,0,77,2347.541384251396,0.6,-0.19579999999999997
34.03333333333333,208,AV,2,3,3,4,7,0,0,68,9280.176126726552,0.1,-0.03403333333333333
15.616666666666667,178,AV,2,0,1,5,0,0,0,33,2239.257430619588,0.5,-0.07808333333333334
8.333333333333334,135,AV,0,4,2,3,4,0,0,31,4925.450001742355,0.4,-0.03333333333333334
16.683333333333334,11,AV,1,2,9,7,8,0,0,41,2964.6777926145683,0.7,-0.11678333333333332
32.8,7,AV,2,1,0,2,3,0,0,66,8139.327108000771,0.2,-0.06559999999999999
33.1,260,AV,1,2,4,4,4,0,0,93,5611.673516276995,0.3,-0.0993
9.533333333333333,290,AV,1,0,4,4,9,0,0,23,1963.0347272178835,0.1,-0.009533333333333333
22.033333333333335,32,AV,2,0,3,0,22,0,0,48,4617.971391102537,0.4,-0.08813333333333334
13.933333333333334,25,AV,1,1,4,5,18,0,0,39,2436.431929205765,0.3,-0.0418
30.583333333333332,248,AV,1,2,5,2,2,0,0,70,1830.3424648913517,0.6,-0.1835
17.35,289,AV,1,1,4,5,5,0,0,43,1434.2863071033526,0.3,-0.052050000000000006
25.616666666666667,264,AV,1,0,6,1,6,0,0,61,13430.196447392702,0.5,-0.12808333333333333
28.95,75,AV,2,3,0,2,3,0,0,61,2991.769966736588,0.1,-0.02895
13.383333333333333,281,AV,1,0,5,8,4,0,0,38,1661.9571573900298,0.2,-0.026766666666666668
28.666666666666668,203,AV,2,2,3,3,4,0,0,57,20239.22920549412,0.3,-0.08600000000000001
20.533333333333335,164,AV,2,1,0,0,14,0,0,45,3520.054626539052,0.8,-0.16426666666666667
11.483333333333333,175,AV,1,3,4,6,3,0,0,32,4754.245589533712,0.3,-0.034449999999999995
12.7,157,AV,2,0,1,0,3,0,0,26,7958.958807233507,0.1,-0.012700000000000001
28.383333333333333,47,AV,1,2,5,3,3,0,0,66,1848.7234685638712,0.5,-0.14191666666666666
27.783333333333335,46,AV,2,3,2,0,7,0,0,55,636.6552097563458,0.4,-0.11113333333333336
33.65,24,AV,2,3,1,0,4,0,0,74,586.8516376274475,0.8,-0.2692
23.866666666666667,154,AV,1,2,4,1,0,0,0,57,861.805442805673,0.1,-0.023866666666666668
28.066666666666666,183,AV,1,0,6,1,11,0,0,64,1799.695682844959,0.4,-0.11226666666666668
12.216666666666667,27,AV,1,2,5,2,2,0,0,36,3230.862018062417,0.1,-0.012216666666666667
34.36666666666667,227,AV,2,0,3,0,26,0,0,75,1011.0784796502788,0.3,-0.1031
26.8,297,AV,2,1,0,0,4,0,0,56,2486.38103050259,0.8,-0.21440000000000003
30.933333333333334,194,AV,2,0,3,0,25,0,0,66,1205.4292211271013,0.1,-0.030933333333333337
22.8,76,AV,2,0,2,6,7,0,0,48,1447.5744631551047,0.4,-0.0912
12.5,21,AV,2,1,0,0,14,0,0,23,5985.732437913218,0.5,-0.0625
17.966666666666665,171,AV,2,1,0,0,4,0,0,38,2034.664800296876,0.3,-0.05389999999999999
32.5,286,AV,2,3,2,2,8,0,0,66,8326.33528790118,0.1,-0.0325
20.3,13,AV,0,9,4,6,0,0,0,53,5009.92015912814,0.2,-0.040600000000000004
9.583333333333334,284,AV,1,1,4,1,7,0,0,23,3531.3895067900216,0.1,-0.009583333333333334
32.93333333333333,91,AV,1,1,4,1,18,0,0,84,3458.1247672483346,0.6,-0.19759999999999997
13.7,279,AV,2,2,2,9,5,0,0,26,4843.3187157075145,0.3,-0.04109999999999999
26.316666666666666,23,AV,1,1,4,1,9,0,0,61,632.5893922142865,0.3,-0.07894999999999999
11.883333333333333,222,AV,2,1,0,0,8,0,0,26,1822.2981036688468,0.6,-0.0713
14.833333333333334,223,AV,2,1,2,5,2,0,0,29,1659.6531244520008,0.5,-0.07416666666666667
11.883333333333333,1,AV,1,0,6,1,7,0,0,34,1546.5147326922538,0.5,-0.059416666666666666
26.45,87,AV,1,0,4,4,5,0,0,63,600.3305173079323,0.3,-0.07935
21.95,145,AV,2,0,3,0,5,0,0,49,1782.711710770346,0.2,-0.0439
28.883333333333333,249,AV,1,1,4,1,4,0,0,66,3197.7177395395383,0.4,-0.11553333333333334
16.133333333333333,64,AV,2,1,0,2,4,0,0,36,4934.883137056144,0.3,-0.0484
18.683333333333334,282,AV,1,2,5,6,10,0,0,48,3534.445695738256,0.5,-0.09341666666666666
29.366666666666667,81,AV,1,3,5,0,2,0,0,68,3628.2404526711953,0.4,-0.11746666666666668
17.733333333333334,273,AV,1,3,8,1,0,0,0,45,1836.592480640456,1.0,-0.17733333333333334
21.816666666666666,159,AV,1,0,5,8,4,0,0,53,2241.037238818388,0.1,-0.021816666666666668
15.266666666666667,206,AV,2,1,0,0,14,0,0,35,6778.2755320215965,0.4,-0.06106666666666667
17.4,278,AV,2,0,3,0,4,0,0,38,658.4091024775607,0.4,-0.0696
25.683333333333334,96,AV,1,1,4,1,19,0,0,59,736.5379020629116,0.1,-0.025683333333333336
34.61666666666667,213,AV,2,0,3,0,17,0,0,77,3236.647802754315,0.1,-0.03461666666666667
32.11666666666667,245,AV,2,1,2,8,2,0,0,65,10721.15711953896,0.1,-0.03211666666666667
18.466666666666665,60,AV,0,6,2,4,0,0,0,50,2818.3733061874163,0.1,-0.018466666666666666
25.916666666666668,122,AV,1,1,4,5,22,0,0,62,2250.3510049999354,0.2,-0.051833333333333335
32.46666666666667,193,AV,1,0,4,4,10,0,0,81,4818.617258984985,0.6,-0.1948
32.2,36,AV,1,0,4,4,1,0,0,75,5912.288420941998,0.3,-0.0966
20.933333333333334,270,AV,2,3,2,1,4,0,0,46,8134.997760071039,0.9,-0.1884
21.933333333333334,133,AV,1,3,9,3,2,0,0,53,8480.737499651503,0.5,-0.10966666666666666
11.733333333333333,176,AV,0,4,7,3,7,0,0,36,2478.182963693478,0.1,-0.011733333333333333
10.8,52,AV,1,0,7,6,1,0,0,28,1129.1321270070612,0.3,-0.032400000000000005
34.96666666666667,88,AV,2,1,0,0,7,0,0,84,4446.537177105173,0.1,-0.03496666666666667
14.2,83,AV,2,0,3,0,14,0,0,27,2198.5025098873134,0.6,-0.08519999999999998
14.166666666666666,225,AV,1,3,5,4,3,0,0,39,2158.6935677652164,0.3,-0.042499999999999996
31.933333333333334,65,AV,2,3,1,7,1,0,0,65,4034.238052294327,0.3,-0.09580000000000001
25.3,101,AV,0,8,8,3,0,0,0,66,2946.490055333797,0.2,-0.050600000000000006
15.8,129,AV,1,0,5,8,7,0,0,40,985.8695826897422,0.2,-0.0316
22.133333333333333,148,AV,0,6,0,0,7,0,0,56,3958.913906791885,0.5,-0.11066666666666666
22.1,103,AV,1,0,5,4,2,0,0,53,1111.987968807459,0.1,-0.0221
32.2,215,AV,2,0,3,0,9,0,0,69,2046.5713793034688,0.4,-0.1288
18.783333333333335,257,AV,0,6,8,8,6,0,0,50,1017.530975349866,0.4,-0.07513333333333334
20.0,263,AV,2,1,0,4,0,0,0,44,5721.231751015957,0.8,-0.16000000000000003
16.65,268,AV,1,1,4,5,5,0,0,42,3849.958431883558,0.5,-0.08324999999999999
20.95,190,AV,1,1,4,1,15,0,0,50,5825.994272151124,0.3,-0.06284999999999999
12.6,40,AV,2,0,1,0,5,0,0,23,497.26542980048754,0.4,-0.0504
20.05,288,AV,2,0,3,0,17,0,0,43,2294.767722006211,0.1,-0.020050000000000002
25.366666666666667,151,AV,1,2,5,2,8,0,0,60,4266.216809230351,0.1,-0.025366666666666666
27.316666666666666,185,AV,2,0,3,0,3,0,0,50,3024.224513765153,0.2,-0.05463333333333334
17.616666666666667,192,AV,2,2,3,3,9,0,0,38,2761.3662775036096,0.3,-0.05285
31.75,254,AV,2,0,3,0,20,0,0,66,2421.832203454489,0.5,-0.15875
25.116666666666667,118,AV,1,3,4,2,2,0,0,58,2113.1349678504243,0.1,-0.025116666666666666
24.416666666666668,109,AV,1,2,4,4,0,0,0,57,8348.421721831439,0.1,-0.02441666666666667
11.933333333333334,29,AV,2,0,3,5,2,0,0,12,12051.378145129962,0.1,-0.011933333333333334
24.05,142,AV,1,0,6,1,2,0,0,56,473.5024380788758,0.1,-0.024050000000000002
19.25,106,AV,2,0,3,0,23,0,0,42,2996.640782499388,0.3,-0.057749999999999996
