travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,242,AV,1,3,8,6,3,0,0,47,3131.512437779759,0.2,-0.045500000000000006
31.333333333333332,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.9,-0.282
36.233333333333334,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.2,-0.07246666666666667
42.13333333333333,90,AV,1,3,9,3,3,0,0,86,975.0940381265832,0.7,-0.2949333333333333
28.333333333333332,234,AV,1,1,6,2,5,0,0,56,892.1845339920479,0.4,-0.11333333333333334
26.616666666666667,12,AV,1,3,8,6,0,0,0,53,2580.565825479665,0.2,-0.053233333333333334
10.4,6,AV,1,3,9,5,9,0,0,25,3523.1638559153366,0.1,-0.010400000000000001
20.133333333333333,121,AV,1,3,9,3,4,0,0,44,1573.7150367511856,0.2,-0.04026666666666667
27.266666666666666,67,AV,1,2,8,7,1,0,0,55,2137.1188228190404,0.5,-0.13633333333333333
15.766666666666667,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.3,-0.0473
9.6,218,AV,1,2,4,1,9,0,0,22,5702.891177591027,0.7,-0.0672
21.95,128,AV,1,2,4,4,4,0,0,46,753.5670156580491,0.3,-0.06584999999999999
34.36666666666667,84,AV,0,6,6,9,6,0,0,63,2255.9253983027734,0.5,-0.17183333333333334
37.85,298,AV,1,3,5,4,2,0,0,68,4381.240268036911,0.5,-0.18925
46.333333333333336,139,AV,0,8,4,8,2,0,0,80,904.859336063587,0.2,-0.09266666666666667
18.333333333333332,285,AV,1,3,8,1,4,0,0,40,2927.9701715656583,0.8,-0.14666666666666667
30.9,38,AV,0,7,8,4,5,0,0,58,13079.31179296209,0.2,-0.0618
25.083333333333332,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.6,-0.15049999999999997
13.6,69,AV,0,5,8,7,3,0,0,39,3608.770587345788,0.1,-0.013600000000000001
10.133333333333333,226,AV,0,7,4,4,1,0,0,35,3758.845856207275,0.2,-0.02026666666666667
27.083333333333332,78,AV,1,2,9,4,4,0,0,54,9667.367812467324,0.3,-0.08124999999999999
37.93333333333333,56,AV,0,7,8,4,1,0,0,67,5427.330032863625,0.2,-0.07586666666666667
40.75,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.3,-0.12224999999999998
38.016666666666666,208,AV,1,3,8,3,0,0,0,68,9280.176126726552,0.1,-0.03801666666666667
14.233333333333333,178,AV,1,3,9,5,4,0,0,33,2239.257430619588,0.2,-0.028466666666666664
14.833333333333334,135,AV,2,0,2,6,2,0,0,31,4925.450001742355,0.2,-0.02966666666666667
17.033333333333335,11,AV,0,7,8,4,5,0,0,41,2964.6777926145683,1.0,-0.17033333333333334
35.78333333333333,7,AV,1,3,8,6,2,0,0,66,8139.327108000771,0.1,-0.035783333333333334
42.05,260,AV,1,1,6,5,5,0,0,93,5611.673516276995,0.1,-0.042050000000000004
9.716666666666667,290,AV,1,2,5,2,4,0,0,23,1963.0347272178835,0.1,-0.009716666666666667
22.183333333333334,32,AV,0,6,7,1,4,0,0,48,4617.971391102537,0.2,-0.044366666666666665
17.4,25,AV,1,2,4,1,4,0,0,39,2436.431929205765,0.2,-0.0348
38.916666666666664,248,AV,1,3,9,3,4,0,0,70,1830.3424648913517,1.0,-0.38916666666666666
18.816666666666666,289,AV,0,9,8,1,0,0,0,43,1434.2863071033526,0.5,-0.09408333333333334
32.03333333333333,264,AV,1,1,4,0,3,0,0,61,13430.196447392702,0.4,-0.12813333333333332
28.683333333333334,75,AV,2,1,1,6,4,0,0,61,2991.769966736588,0.5,-0.14341666666666666
16.083333333333332,281,AV,1,3,5,4,5,0,0,38,1661.9571573900298,0.2,-0.03216666666666667
30.683333333333334,203,AV,1,2,6,2,1,0,0,57,20239.22920549412,0.5,-0.15341666666666667
20.666666666666668,164,AV,1,3,8,6,5,0,0,45,3520.054626539052,0.2,-0.04133333333333333
13.766666666666667,175,AV,1,1,6,2,4,0,0,32,4754.245589533712,0.1,-0.01376666666666667
10.283333333333333,157,AV,1,2,5,3,2,0,0,26,7958.958807233507,0.1,-0.010283333333333334
36.483333333333334,47,AV,1,3,9,3,1,0,0,66,1848.7234685638712,0.4,-0.14593333333333333
28.133333333333333,46,AV,1,3,8,6,3,0,0,55,636.6552097563458,0.2,-0.056266666666666666
39.36666666666667,24,AV,1,3,8,6,3,0,0,74,586.8516376274475,0.1,-0.03936666666666667
30.0,154,AV,1,3,5,3,3,0,0,57,861.805442805673,0.2,-0.06
34.35,183,AV,1,3,5,4,2,0,0,64,1799.695682844959,0.9,-0.30915000000000004
15.183333333333334,27,AV,1,1,9,5,0,0,0,36,3230.862018062417,0.1,-0.015183333333333335
39.65,227,AV,1,1,8,5,0,0,0,75,1011.0784796502788,0.2,-0.0793
28.883333333333333,297,AV,1,3,9,3,1,0,0,56,2486.38103050259,0.5,-0.14441666666666667
35.7,194,AV,1,1,6,8,2,0,0,66,1205.4292211271013,0.1,-0.0357
23.233333333333334,76,AV,1,0,4,4,3,0,0,48,1447.5744631551047,0.3,-0.0697
12.416666666666666,21,AV,2,2,1,7,1,0,0,23,5985.732437913218,0.2,-0.024833333333333332
16.4,171,AV,1,3,8,1,16,0,0,38,2034.664800296876,0.4,-0.06559999999999999
36.7,286,AV,1,0,6,1,1,0,0,66,8326.33528790118,0.5,-0.18350000000000002
23.883333333333333,13,AV,2,0,3,6,1,0,0,53,5009.92015912814,0.1,-0.023883333333333336
9.933333333333334,284,AV,1,3,8,1,6,0,0,23,3531.3895067900216,0.1,-0.009933333333333334
41.733333333333334,91,AV,1,2,5,3,3,0,0,84,3458.1247672483346,0.5,-0.20866666666666667
10.883333333333333,279,AV,1,0,7,7,0,0,0,26,4843.3187157075145,0.9,-0.09795
33.05,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.6,-0.19829999999999998
10.433333333333334,222,AV,1,1,8,5,2,0,0,26,1822.2981036688468,0.8,-0.08346666666666668
