travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.566666666666666,242,AV,0,8,7,6,0,0,0,47,3131.512437779759,1.0,-0.18566666666666667
34.71666666666667,296,AV,1,2,9,4,1,0,0,59,6130.868263041086,0.2,-0.06943333333333333
40.06666666666667,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.5,-0.20033333333333336
47.666666666666664,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.3,-0.143
25.95,234,AV,2,0,3,6,3,0,0,56,892.1845339920479,0.1,-0.02595
24.833333333333332,12,AV,2,0,3,4,4,0,0,53,2580.565825479665,0.5,-0.12416666666666666
10.45,6,AV,1,1,8,4,2,0,0,25,3523.1638559153366,0.3,-0.031349999999999996
22.233333333333334,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.1,-0.022233333333333338
22.083333333333332,67,AV,0,4,7,6,4,0,0,55,2137.1188228190404,0.4,-0.08833333333333333
16.05,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.8,-0.12840000000000001
9.65,218,AV,1,3,9,3,3,0,0,22,5702.891177591027,0.1,-0.00965
23.45,128,AV,1,2,9,4,1,0,0,46,753.5670156580491,0.2,-0.0469
38.28333333333333,84,AV,1,3,9,3,5,0,0,63,2255.9253983027734,0.2,-0.07656666666666667
41.75,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,1.0,-0.4175
46.233333333333334,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.1,-0.046233333333333335
19.033333333333335,285,AV,1,3,9,3,2,0,0,40,2927.9701715656583,0.1,-0.019033333333333336
34.03333333333333,38,AV,1,2,9,7,0,0,0,58,13079.31179296209,0.1,-0.03403333333333333
28.15,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.2,-0.056299999999999996
17.65,69,AV,1,3,9,3,3,0,0,39,3608.770587345788,1.0,-0.1765
15.166666666666666,226,AV,1,2,9,4,3,0,0,35,3758.845856207275,0.7,-0.10616666666666666
30.283333333333335,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.4,-0.12113333333333334
29.016666666666666,56,AV,0,6,7,1,2,0,0,67,5427.330032863625,0.1,-0.02901666666666667
46.28333333333333,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.2,-0.09256666666666667
42.46666666666667,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.1,-0.04246666666666667
14.2,178,AV,1,3,9,3,2,0,0,33,2239.257430619588,0.8,-0.11359999999999999
13.716666666666667,135,AV,1,1,6,2,2,0,0,31,4925.450001742355,0.9,-0.12344999999999999
20.516666666666666,11,AV,1,3,9,3,5,0,0,41,2964.6777926145683,0.3,-0.061549999999999994
32.583333333333336,7,AV,2,1,1,5,3,0,0,66,8139.327108000771,0.4,-0.13033333333333336
30.45,260,AV,0,9,8,1,0,0,0,93,5611.673516276995,0.4,-0.1218
10.066666666666666,290,AV,1,3,9,3,2,0,0,23,1963.0347272178835,0.1,-0.010066666666666668
24.833333333333332,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.1,-0.024833333333333332
18.0,25,AV,1,3,9,3,1,0,0,39,2436.431929205765,0.5,-0.09
43.333333333333336,248,AV,1,3,9,3,3,0,0,70,1830.3424648913517,0.2,-0.08666666666666667
21.15,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,0.7,-0.14805
35.75,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.1,-0.03575
35.983333333333334,75,AV,1,3,9,3,3,0,0,61,2991.769966736588,0.5,-0.17991666666666667
16.683333333333334,281,AV,1,2,9,4,2,0,0,38,1661.9571573900298,0.2,-0.03336666666666667
23.933333333333334,203,AV,0,8,8,4,0,0,0,57,20239.22920549412,0.3,-0.0718
22.6,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.2,-0.045200000000000004
14.066666666666666,175,AV,1,3,9,3,4,0,0,32,4754.245589533712,0.2,-0.028133333333333333
10.966666666666667,157,AV,1,3,9,3,1,0,0,26,7958.958807233507,0.5,-0.05483333333333333
40.28333333333333,47,AV,1,3,9,3,2,0,0,66,1848.7234685638712,0.5,-0.20141666666666666
31.466666666666665,46,AV,1,3,9,3,4,0,0,55,636.6552097563458,0.8,-0.2517333333333333
44.11666666666667,24,AV,1,3,9,3,0,0,0,74,586.8516376274475,0.3,-0.13235
32.733333333333334,154,AV,1,3,9,3,3,0,0,57,861.805442805673,0.1,-0.032733333333333337
38.5,183,AV,1,3,8,1,0,0,0,64,1799.695682844959,0.2,-0.07700000000000001
15.433333333333334,27,AV,1,3,9,3,2,0,0,36,3230.862018062417,0.8,-0.12346666666666667
44.35,227,AV,1,3,9,3,1,0,0,75,1011.0784796502788,1.0,-0.4435
26.566666666666666,297,AV,2,1,2,8,0,0,0,56,2486.38103050259,0.2,-0.05313333333333334
39.85,194,AV,1,3,9,3,3,0,0,66,1205.4292211271013,0.1,-0.039850000000000003
25.216666666666665,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.1,-0.025216666666666665
10.083333333333334,21,AV,1,3,9,3,0,0,0,23,5985.732437913218,0.3,-0.030250000000000003
17.283333333333335,171,AV,1,3,9,3,3,0,0,38,2034.664800296876,0.4,-0.06913333333333334
40.46666666666667,286,AV,1,3,9,3,0,0,0,66,8326.33528790118,1.0,-0.4046666666666667
29.2,13,AV,1,3,9,3,4,0,0,53,5009.92015912814,1.0,-0.292
6.666666666666667,284,AV,0,8,7,6,0,0,0,23,3531.3895067900216,0.5,-0.03333333333333333
47.233333333333334,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.3,-0.1417
8.466666666666667,279,AV,0,4,8,5,5,0,0,26,4843.3187157075145,0.8,-0.06773333333333334
36.583333333333336,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.1,-0.036583333333333336
11.166666666666666,222,AV,1,3,8,6,0,0,0,26,1822.2981036688468,1.0,-0.11166666666666666
12.45,223,AV,1,3,9,3,0,0,0,29,1659.6531244520008,0.8,-0.09960000000000001
14.783333333333333,1,AV,1,3,9,3,0,0,0,34,1546.5147326922538,1.0,-0.14783333333333334
37.416666666666664,87,AV,1,3,9,3,2,0,0,63,600.3305173079323,0.4,-0.14966666666666667
