travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.45,242,AV,1,2,4,4,0,0,0,47,3131.512437779759,0.8,-0.1476
25.266666666666666,296,AV,1,0,4,4,6,0,0,59,6130.868263041086,0.1,-0.025266666666666666
29.133333333333333,162,AV,0,4,4,4,0,0,0,66,2043.1688306873104,0.3,-0.08739999999999999
36.75,90,AV,2,2,1,7,11,0,0,86,975.0940381265832,0.3,-0.11025
25.9,234,AV,2,0,3,0,36,0,0,56,892.1845339920479,0.2,-0.051800000000000006
21.083333333333332,12,AV,1,2,4,4,2,0,0,53,2580.565825479665,0.6,-0.12649999999999997
12.35,6,AV,2,3,3,3,5,0,0,25,3523.1638559153366,0.1,-0.01235
16.783333333333335,121,AV,1,1,4,0,0,0,0,44,1573.7150367511856,0.4,-0.06713333333333335
22.116666666666667,67,AV,1,2,5,6,1,0,0,55,2137.1188228190404,0.6,-0.1327
13.033333333333333,141,AV,1,2,5,6,1,0,0,37,2891.134206742707,0.1,-0.013033333333333334
6.966666666666667,218,AV,0,4,4,0,0,0,0,22,5702.891177591027,0.2,-0.013933333333333334
18.2,128,AV,1,2,5,6,1,0,0,46,753.5670156580491,0.1,-0.0182
31.0,84,AV,2,0,1,2,6,0,0,63,2255.9253983027734,0.1,-0.031
29.616666666666667,298,AV,1,3,4,0,0,0,0,68,4381.240268036911,0.3,-0.08885
32.333333333333336,139,AV,1,1,4,2,2,0,0,80,904.859336063587,0.8,-0.2586666666666667
15.7,285,AV,1,2,5,2,0,0,0,40,2927.9701715656583,0.1,-0.015700000000000002
24.416666666666668,38,AV,1,1,4,0,5,0,0,58,13079.31179296209,0.3,-0.07325
22.916666666666668,100,AV,2,0,3,0,67,0,0,52,4889.272753955773,0.4,-0.09166666666666667
17.2,69,AV,2,2,0,6,0,0,0,39,3608.770587345788,0.2,-0.0344
12.766666666666667,226,AV,1,0,4,4,2,0,0,35,3758.845856207275,0.4,-0.05106666666666668
24.633333333333333,78,AV,2,0,2,6,0,0,0,54,9667.367812467324,0.9,-0.22169999999999998
29.1,56,AV,0,6,2,4,0,0,0,67,5427.330032863625,0.2,-0.05820000000000001
32.416666666666664,17,AV,1,1,4,3,1,0,0,77,2347.541384251396,0.1,-0.03241666666666667
33.96666666666667,208,AV,2,2,3,2,4,0,0,68,9280.176126726552,0.6,-0.2038
15.666666666666666,178,AV,2,0,2,1,3,0,0,33,2239.257430619588,0.2,-0.03133333333333333
11.766666666666667,135,AV,1,1,4,3,2,0,0,31,4925.450001742355,0.1,-0.011766666666666668
19.583333333333332,11,AV,2,0,3,0,3,0,0,41,2964.6777926145683,0.1,-0.019583333333333335
32.43333333333333,7,AV,2,0,3,0,7,0,0,66,8139.327108000771,0.1,-0.032433333333333335
32.86666666666667,260,AV,1,3,5,4,2,0,0,93,5611.673516276995,0.2,-0.06573333333333334
13.233333333333333,290,AV,2,1,1,3,5,0,0,23,1963.0347272178835,0.1,-0.013233333333333333
