travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,0,1,1,1,0,0,47,3131.512437779759,0.1,-0.021
29.216666666666665,296,AV,2,0,1,2,2,0,0,59,6130.868263041086,0.6,-0.17529999999999998
33.65,162,AV,2,0,3,0,3,0,0,66,2043.1688306873104,0.5,-0.16824999999999998
33.05,90,AV,1,3,4,3,1,0,0,86,975.0940381265832,0.2,-0.06609999999999999
25.95,234,AV,2,0,1,1,3,0,0,56,892.1845339920479,0.1,-0.02595
21.516666666666666,12,AV,1,2,5,5,1,0,0,53,2580.565825479665,1.0,-0.21516666666666664
12.4,6,AV,2,3,0,0,4,0,0,25,3523.1638559153366,0.1,-0.012400000000000001
21.0,121,AV,2,3,1,0,3,0,0,44,1573.7150367511856,0.5,-0.105
25.483333333333334,67,AV,2,0,1,0,3,0,0,55,2137.1188228190404,0.1,-0.025483333333333337
17.033333333333335,141,AV,2,3,2,0,4,0,0,37,2891.134206742707,0.2,-0.03406666666666667
9.583333333333334,218,AV,1,0,4,2,0,0,0,22,5702.891177591027,0.1,-0.009583333333333334
20.8,128,AV,2,0,3,0,5,0,0,46,753.5670156580491,0.2,-0.041600000000000005
30.966666666666665,84,AV,2,2,3,3,4,0,0,63,2255.9253983027734,0.1,-0.030966666666666667
33.88333333333333,298,AV,2,0,3,0,4,0,0,68,4381.240268036911,0.1,-0.033883333333333335
35.95,139,AV,2,1,1,3,3,0,0,80,904.859336063587,0.5,-0.17975000000000002
14.716666666666667,285,AV,1,2,4,4,2,0,0,40,2927.9701715656583,0.2,-0.029433333333333336
27.066666666666666,38,AV,2,0,0,1,2,0,0,58,13079.31179296209,0.3,-0.0812
23.0,100,AV,2,0,1,0,1,0,0,52,4889.272753955773,0.1,-0.023000000000000003
17.25,69,AV,2,1,1,3,3,0,0,39,3608.770587345788,0.8,-0.13799999999999998
16.733333333333334,226,AV,2,0,3,0,59,0,0,35,3758.845856207275,0.3,-0.0502
24.883333333333333,78,AV,2,1,1,2,2,0,0,54,9667.367812467324,0.5,-0.12441666666666666
33.85,56,AV,2,1,0,0,3,0,0,67,5427.330032863625,0.1,-0.033850000000000005
36.666666666666664,17,AV,2,3,0,0,3,0,0,77,2347.541384251396,0.9,-0.32999999999999996
34.21666666666667,208,AV,2,2,2,2,2,0,0,68,9280.176126726552,0.1,-0.034216666666666666
15.75,178,AV,2,1,0,0,4,0,0,33,2239.257430619588,0.1,-0.01575
14.9,135,AV,2,3,1,3,4,0,0,31,4925.450001742355,0.3,-0.0447
15.85,11,AV,1,2,5,2,0,0,0,41,2964.6777926145683,0.6,-0.0951
32.95,7,AV,2,3,1,4,1,0,0,66,8139.327108000771,0.7,-0.23065
36.166666666666664,260,AV,2,0,3,0,5,0,0,93,5611.673516276995,0.3,-0.10849999999999999
13.216666666666667,290,AV,2,0,0,0,1,0,0,23,1963.0347272178835,0.1,-0.013216666666666666
22.2,32,AV,2,0,3,0,54,0,0,48,4617.971391102537,0.1,-0.0222
17.633333333333333,25,AV,2,0,3,0,58,0,0,39,2436.431929205765,0.6,-0.1058
34.766666666666666,248,AV,2,2,2,2,2,0,0,70,1830.3424648913517,0.1,-0.03476666666666667
20.8,289,AV,2,3,1,1,3,0,0,43,1434.2863071033526,0.1,-0.020800000000000003
28.533333333333335,264,AV,2,3,2,1,3,0,0,61,13430.196447392702,0.6,-0.1712
25.566666666666666,75,AV,1,2,5,2,0,0,0,61,2991.769966736588,0.8,-0.20453333333333334
16.7,281,AV,2,2,1,0,4,0,0,38,1661.9571573900298,1.0,-0.16699999999999998
24.683333333333334,203,AV,1,1,4,1,0,0,0,57,20239.22920549412,0.3,-0.07405
21.033333333333335,164,AV,2,1,0,3,3,0,0,45,3520.054626539052,0.2,-0.04206666666666667
15.466666666666667,175,AV,2,3,1,4,0,0,0,32,4754.245589533712,0.4,-0.061866666666666674
12.75,157,AV,2,1,0,3,4,0,0,26,7958.958807233507,0.1,-0.012750000000000001
32.233333333333334,47,AV,2,1,0,1,1,0,0,66,1848.7234685638712,0.3,-0.09670000000000001
28.033333333333335,46,AV,2,1,0,0,3,0,0,55,636.6552097563458,1.0,-0.2803333333333333
33.81666666666667,24,AV,2,1,0,3,3,0,0,74,586.8516376274475,0.2,-0.06763333333333335
26.55,154,AV,2,0,1,2,3,0,0,57,861.805442805673,0.2,-0.05310000000000001
29.966666666666665,183,AV,2,1,1,0,1,0,0,64,1799.695682844959,0.1,-0.029966666666666666
15.85,27,AV,2,0,0,0,1,0,0,36,3230.862018062417,0.6,-0.0951
34.61666666666667,227,AV,2,0,3,0,67,0,0,75,1011.0784796502788,0.1,-0.03461666666666667
23.15,297,AV,1,0,5,2,0,0,0,56,2486.38103050259,0.2,-0.0463
31.15,194,AV,2,0,3,0,66,0,0,66,1205.4292211271013,1.0,-0.3115
22.816666666666666,76,AV,2,0,2,0,3,0,0,48,1447.5744631551047,0.3,-0.06845
12.483333333333333,21,AV,2,0,3,1,3,0,0,23,5985.732437913218,0.9,-0.11234999999999999
17.9,171,AV,2,0,1,2,2,0,0,38,2034.664800296876,1.0,-0.179
32.68333333333333,286,AV,2,2,0,0,2,0,0,66,8326.33528790118,0.2,-0.06536666666666667
21.183333333333334,13,AV,1,0,5,2,0,0,0,53,5009.92015912814,0.1,-0.021183333333333335
12.833333333333334,284,AV,2,1,1,0,1,0,0,23,3531.3895067900216,0.5,-0.06416666666666666
36.88333333333333,91,AV,2,0,3,0,36,0,0,84,3458.1247672483346,0.1,-0.03688333333333334
13.733333333333333,279,AV,2,0,3,0,15,0,0,26,4843.3187157075145,0.3,-0.0412
