travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.583333333333332,242,AV,1,1,9,4,3,0,0,47,3131.512437779759,0.1,-0.024583333333333332
29.066666666666666,296,AV,2,2,1,7,1,0,0,59,6130.868263041086,0.7,-0.20346666666666666
40.8,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.0408
48.666666666666664,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.1,-0.048666666666666664
32.516666666666666,234,AV,1,3,9,3,3,0,0,56,892.1845339920479,0.5,-0.16258333333333333
29.35,12,AV,1,3,9,3,3,0,0,53,2580.565825479665,0.1,-0.029350000000000005
10.516666666666667,6,AV,1,3,5,4,3,0,0,25,3523.1638559153366,0.1,-0.010516666666666667
22.633333333333333,121,AV,1,0,5,3,3,0,0,44,1573.7150367511856,0.3,-0.0679
30.466666666666665,67,AV,1,3,9,3,3,0,0,55,2137.1188228190404,0.2,-0.06093333333333333
16.516666666666666,141,AV,1,1,8,4,6,0,0,37,2891.134206742707,0.3,-0.04955
9.566666666666666,218,AV,1,1,6,2,3,0,0,22,5702.891177591027,0.6,-0.05739999999999999
23.816666666666666,128,AV,1,2,9,4,1,0,0,46,753.5670156580491,0.6,-0.1429
38.7,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.3,-0.1161
42.666666666666664,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.8,-0.3413333333333333
47.083333333333336,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04708333333333334
19.25,285,AV,1,1,6,2,3,0,0,40,2927.9701715656583,0.5,-0.09625
34.71666666666667,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.2,-0.06943333333333333
28.65,100,AV,1,3,5,4,5,0,0,52,4889.272753955773,0.2,-0.0573
18.4,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.1,-0.0184
15.8,226,AV,1,1,6,2,7,0,0,35,3758.845856207275,0.1,-0.0158
30.15,78,AV,1,0,6,1,2,0,0,54,9667.367812467324,0.1,-0.03015
42.266666666666666,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.1,-0.04226666666666667
46.96666666666667,17,AV,1,3,8,1,0,0,0,77,2347.541384251396,1.0,-0.4696666666666667
43.483333333333334,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.1,-0.04348333333333334
14.983333333333333,178,AV,1,2,9,4,0,0,0,33,2239.257430619588,0.1,-0.014983333333333333
14.2,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.7,-0.09939999999999999
20.6,11,AV,1,3,9,3,7,0,0,41,2964.6777926145683,0.2,-0.04120000000000001
40.95,7,AV,1,3,9,3,2,0,0,66,8139.327108000771,1.0,-0.40950000000000003
48.11666666666667,260,AV,1,2,9,8,0,0,0,93,5611.673516276995,0.1,-0.04811666666666667
9.8,290,AV,1,3,9,3,4,0,0,23,1963.0347272178835,0.2,-0.019600000000000003
25.183333333333334,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.4,-0.10073333333333334
18.616666666666667,25,AV,1,1,4,0,4,0,0,39,2436.431929205765,0.5,-0.09308333333333334
44.666666666666664,248,AV,1,0,8,8,1,0,0,70,1830.3424648913517,0.2,-0.08933333333333333
20.4,289,AV,2,1,1,5,5,0,0,43,1434.2863071033526,0.1,-0.0204
36.15,264,AV,1,3,5,4,3,0,0,61,13430.196447392702,0.3,-0.10844999999999999
36.583333333333336,75,AV,1,1,6,2,5,0,0,61,2991.769966736588,0.1,-0.036583333333333336
