travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,242,AV,0,9,2,1,5,0,0,47,3131.512437779759,0.3,-0.0504
33.833333333333336,296,AV,1,0,9,7,2,0,0,59,6130.868263041086,0.3,-0.1015
38.0,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.3,-0.11399999999999999
44.88333333333333,90,AV,1,2,7,2,0,0,0,86,975.0940381265832,0.3,-0.13465
30.35,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.2,-0.060700000000000004
27.716666666666665,12,AV,1,3,8,6,1,0,0,53,2580.565825479665,0.2,-0.055433333333333334
10.966666666666667,6,AV,1,2,8,7,3,0,0,25,3523.1638559153366,0.5,-0.05483333333333333
21.4,121,AV,1,0,8,8,0,0,0,44,1573.7150367511856,0.7,-0.1498
28.716666666666665,67,AV,1,2,9,4,0,0,0,55,2137.1188228190404,0.4,-0.11486666666666666
15.583333333333334,141,AV,1,2,5,3,6,0,0,37,2891.134206742707,0.2,-0.031166666666666672
5.3,218,AV,0,4,3,5,4,0,0,22,5702.891177591027,0.2,-0.0106
23.05,128,AV,1,2,9,4,4,0,0,46,753.5670156580491,0.5,-0.11525
36.53333333333333,84,AV,1,3,9,3,3,0,0,63,2255.9253983027734,0.9,-0.3288
39.8,298,AV,1,1,6,2,2,0,0,68,4381.240268036911,1.0,-0.39799999999999996
35.45,139,AV,2,2,1,7,0,0,0,80,904.859336063587,0.2,-0.0709
18.516666666666666,285,AV,1,3,9,3,9,0,0,40,2927.9701715656583,0.5,-0.09258333333333332
32.36666666666667,38,AV,1,3,5,3,2,0,0,58,13079.31179296209,0.5,-0.16183333333333333
22.883333333333333,100,AV,2,1,0,7,3,0,0,52,4889.272753955773,0.1,-0.022883333333333335
17.65,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,1.0,-0.1765
16.6,226,AV,2,0,3,6,1,0,0,35,3758.845856207275,0.2,-0.0332
28.366666666666667,78,AV,1,3,8,6,2,0,0,54,9667.367812467324,0.1,-0.02836666666666667
39.38333333333333,56,AV,1,3,8,1,6,0,0,67,5427.330032863625,0.2,-0.07876666666666667
43.88333333333333,17,AV,1,3,5,4,2,0,0,77,2347.541384251396,0.4,-0.17553333333333335
32.583333333333336,208,AV,0,5,6,3,3,0,0,68,9280.176126726552,0.1,-0.03258333333333334
14.8,178,AV,1,2,9,4,5,0,0,33,2239.257430619588,0.4,-0.05920000000000001
13.866666666666667,135,AV,1,1,6,2,2,0,0,31,4925.450001742355,0.1,-0.013866666666666666
19.683333333333334,11,AV,1,3,9,3,3,0,0,41,2964.6777926145683,0.2,-0.03936666666666667
38.916666666666664,7,AV,1,0,9,8,0,0,0,66,8139.327108000771,0.1,-0.03891666666666667
44.96666666666667,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,1.0,-0.44966666666666666
10.133333333333333,290,AV,1,0,9,8,6,0,0,23,1963.0347272178835,0.2,-0.02026666666666667
24.1,32,AV,1,3,9,3,2,0,0,48,4617.971391102537,0.6,-0.1446
11.633333333333333,25,AV,0,8,7,6,0,0,0,39,2436.431929205765,0.2,-0.023266666666666668
41.36666666666667,248,AV,1,3,9,3,2,0,0,70,1830.3424648913517,0.6,-0.2482
15.25,289,AV,0,9,8,9,3,0,0,43,1434.2863071033526,0.4,-0.061
34.56666666666667,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.2,-0.06913333333333334
35.0,75,AV,1,0,8,8,0,0,0,61,2991.769966736588,0.4,-0.13999999999999999
16.866666666666667,281,AV,1,1,6,5,3,0,0,38,1661.9571573900298,0.1,-0.016866666666666665
32.38333333333333,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.1,-0.03238333333333333
21.433333333333334,164,AV,1,3,5,4,7,0,0,45,3520.054626539052,0.3,-0.0643
8.416666666666666,175,AV,0,5,0,6,2,0,0,32,4754.245589533712,0.4,-0.03366666666666667
10.85,157,AV,1,3,9,3,2,0,0,26,7958.958807233507,0.2,-0.0217
38.53333333333333,47,AV,1,0,5,2,2,0,0,66,1848.7234685638712,0.5,-0.19266666666666665
29.816666666666666,46,AV,1,0,7,0,0,0,0,55,636.6552097563458,0.2,-0.059633333333333344
41.233333333333334,24,AV,1,3,8,6,0,0,0,74,586.8516376274475,0.2,-0.08246666666666667
26.516666666666666,154,AV,2,2,1,7,2,0,0,57,861.805442805673,0.3,-0.07955
29.8,183,AV,2,0,3,6,2,0,0,64,1799.695682844959,0.1,-0.0298
15.133333333333333,27,AV,1,3,8,1,1,0,0,36,3230.862018062417,0.2,-0.030266666666666664
41.63333333333333,227,AV,1,2,6,2,1,0,0,75,1011.0784796502788,0.3,-0.1249
30.916666666666668,297,AV,1,0,4,2,8,0,0,56,2486.38103050259,0.2,-0.061833333333333344
38.13333333333333,194,AV,1,3,4,6,5,0,0,66,1205.4292211271013,0.1,-0.03813333333333333
24.816666666666666,76,AV,1,3,9,3,9,0,0,48,1447.5744631551047,0.1,-0.024816666666666667
9.833333333333334,21,AV,1,3,5,4,3,0,0,23,5985.732437913218,0.1,-0.009833333333333335
16.883333333333333,171,AV,1,2,9,8,0,0,0,38,2034.664800296876,0.6,-0.1013
38.1,286,AV,1,3,9,3,1,0,0,66,8326.33528790118,0.9,-0.34290000000000004
27.433333333333334,13,AV,1,3,8,1,0,0,0,53,5009.92015912814,0.3,-0.0823
12.6,284,AV,2,2,2,8,0,0,0,23,3531.3895067900216,0.2,-0.0252
44.68333333333333,91,AV,1,3,9,3,0,0,0,84,3458.1247672483346,0.2,-0.08936666666666666
11.783333333333333,279,AV,1,2,4,1,3,0,0,26,4843.3187157075145,0.3,-0.03535
30.1,23,AV,2,0,3,6,5,0,0,61,632.5893922142865,0.5,-0.1505
11.183333333333334,222,AV,1,0,8,8,0,0,0,26,1822.2981036688468,0.1,-0.011183333333333335
13.016666666666667,223,AV,1,2,4,1,9,0,0,29,1659.6531244520008,0.8,-0.10413333333333336
14.966666666666667,1,AV,1,2,4,1,6,0,0,34,1546.5147326922538,0.4,-0.05986666666666667
35.65,87,AV,1,0,6,1,1,0,0,63,600.3305173079323,0.4,-0.1426
24.483333333333334,145,AV,1,0,9,8,2,0,0,49,1782.711710770346,0.4,-0.09793333333333334
38.583333333333336,249,AV,1,3,9,3,1,0,0,66,3197.7177395395383,0.5,-0.19291666666666668
16.1,64,AV,2,0,3,0,17,0,0,36,4934.883137056144,0.9,-0.1449
24.3,282,AV,1,0,7,6,2,0,0,48,3534.445695738256,0.4,-0.09720000000000001
40.03333333333333,81,AV,1,3,8,1,2,0,0,68,3628.2404526711953,0.7,-0.2802333333333333
21.8,273,AV,1,0,7,0,3,0,0,45,1836.592480640456,0.6,-0.1308
23.883333333333333,159,AV,0,9,8,3,1,0,0,53,2241.037238818388,0.2,-0.04776666666666667
15.3,206,AV,1,3,9,5,2,0,0,35,6778.2755320215965,0.4,-0.061200000000000004
17.283333333333335,278,AV,1,1,7,0,2,0,0,38,658.4091024775607,0.1,-0.017283333333333335
33.666666666666664,96,AV,1,3,5,3,8,0,0,59,736.5379020629116,0.2,-0.06733333333333334
43.13333333333333,213,AV,1,3,8,8,0,0,0,77,3236.647802754315,0.1,-0.043133333333333336
37.21666666666667,245,AV,1,2,8,7,5,0,0,65,10721.15711953896,0.3,-0.11165000000000001
20.566666666666666,60,AV,0,7,3,4,0,0,0,50,2818.3733061874163,0.4,-0.08226666666666667
28.733333333333334,122,AV,2,2,1,7,1,0,0,62,2250.3510049999354,0.5,-0.14366666666666666
43.38333333333333,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,0.2,-0.08676666666666667
41.983333333333334,36,AV,1,3,9,3,3,0,0,75,5912.288420941998,0.2,-0.08396666666666668
23.266666666666666,270,AV,1,3,9,3,11,0,0,46,8134.997760071039,0.2,-0.046533333333333336
27.883333333333333,133,AV,1,3,9,3,1,0,0,53,8480.737499651503,0.1,-0.027883333333333333
10.0,176,AV,0,6,7,1,4,0,0,36,2478.182963693478,0.7,-0.06999999999999999
12.783333333333333,52,AV,1,2,9,4,0,0,0,28,1129.1321270070612,0.4,-0.051133333333333336
43.916666666666664,88,AV,1,3,9,5,2,0,0,84,4446.537177105173,0.2,-0.08783333333333333
6.733333333333333,83,AV,0,7,8,4,5,0,0,27,2198.5025098873134,0.1,-0.006733333333333333
18.15,225,AV,1,3,9,3,8,0,0,39,2158.6935677652164,0.1,-0.01815
37.35,65,AV,1,3,9,3,1,0,0,65,4034.238052294327,0.3,-0.11205
30.5,101,AV,2,0,3,6,1,0,0,66,2946.490055333797,0.6,-0.183
18.766666666666666,129,AV,1,3,9,3,0,0,0,40,985.8695826897422,0.3,-0.05629999999999999
