travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,3,3,7,3,0,0,47,3131.512437779759,0.4,-0.08293333333333335
25.316666666666666,296,AV,1,0,6,1,2,0,0,59,6130.868263041086,0.5,-0.12658333333333333
28.966666666666665,162,AV,1,1,4,1,7,0,0,66,2043.1688306873104,0.2,-0.05793333333333333
36.833333333333336,90,AV,2,0,3,5,1,0,0,86,975.0940381265832,0.2,-0.07366666666666667
23.133333333333333,234,AV,1,2,4,4,3,0,0,56,892.1845339920479,0.8,-0.18506666666666668
24.75,12,AV,2,2,3,4,7,0,0,53,2580.565825479665,0.6,-0.1485
12.283333333333333,6,AV,2,0,3,0,9,0,0,25,3523.1638559153366,0.1,-0.012283333333333334
16.766666666666666,121,AV,1,2,7,0,0,0,0,44,1573.7150367511856,0.5,-0.08383333333333333
25.333333333333332,67,AV,2,2,1,7,21,0,0,55,2137.1188228190404,1.0,-0.2533333333333333
16.95,141,AV,2,3,2,2,5,0,0,37,2891.134206742707,0.6,-0.10169999999999998
14.083333333333334,218,AV,2,3,3,3,4,0,0,22,5702.891177591027,0.2,-0.02816666666666667
20.516666666666666,128,AV,2,0,3,0,46,0,0,46,753.5670156580491,0.3,-0.061549999999999994
30.783333333333335,84,AV,2,0,3,0,14,0,0,63,2255.9253983027734,0.2,-0.06156666666666667
29.6,298,AV,1,2,4,2,2,0,0,68,4381.240268036911,0.3,-0.0888
31.833333333333332,139,AV,1,0,6,1,0,0,0,80,904.859336063587,0.1,-0.03183333333333333
14.666666666666666,285,AV,1,0,7,3,0,0,0,40,2927.9701715656583,0.9,-0.132
26.933333333333334,38,AV,2,2,0,1,4,0,0,58,13079.31179296209,0.2,-0.05386666666666667
20.8,100,AV,1,1,4,1,0,0,0,52,4889.272753955773,0.1,-0.020800000000000003
11.7,69,AV,0,4,2,3,5,0,0,39,3608.770587345788,0.8,-0.0936
16.666666666666668,226,AV,2,0,3,0,5,0,0,35,3758.845856207275,0.2,-0.03333333333333334
22.0,78,AV,0,4,2,3,5,0,0,54,9667.367812467324,0.1,-0.022000000000000002
30.916666666666668,56,AV,0,6,7,0,5,0,0,67,5427.330032863625,0.4,-0.12366666666666669
36.31666666666667,17,AV,2,1,0,0,9,0,0,77,2347.541384251396,0.8,-0.29053333333333337
34.31666666666667,208,AV,0,4,2,3,2,0,0,68,9280.176126726552,0.2,-0.06863333333333334
