travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.266666666666666,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.2,-0.04853333333333334
34.016666666666666,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.4,-0.13606666666666667
33.53333333333333,162,AV,2,0,0,8,0,0,0,66,2043.1688306873104,0.2,-0.06706666666666666
45.13333333333333,90,AV,1,3,9,3,4,0,0,86,975.0940381265832,0.1,-0.04513333333333333
31.383333333333333,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.1,-0.03138333333333334
29.516666666666666,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.2,-0.05903333333333333
10.95,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.4,-0.0438
22.166666666666668,121,AV,1,2,9,4,1,0,0,44,1573.7150367511856,0.2,-0.044333333333333336
25.266666666666666,67,AV,2,0,3,6,2,0,0,55,2137.1188228190404,0.6,-0.15159999999999998
16.116666666666667,141,AV,1,3,9,3,3,0,0,37,2891.134206742707,0.1,-0.016116666666666668
5.283333333333333,218,AV,0,9,2,5,0,0,0,22,5702.891177591027,0.6,-0.0317
20.466666666666665,128,AV,2,2,2,9,0,0,0,46,753.5670156580491,0.5,-0.10233333333333333
37.3,84,AV,1,3,9,3,3,0,0,63,2255.9253983027734,1.0,-0.373
40.766666666666666,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.1,-0.04076666666666667
43.55,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.3,-0.13065
19.4,285,AV,1,3,9,3,2,0,0,40,2927.9701715656583,0.1,-0.0194
33.2,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.3,-0.09960000000000001
27.566666666666666,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.3,-0.0827
18.4,69,AV,1,1,9,5,1,0,0,39,3608.770587345788,0.4,-0.0736
15.75,226,AV,1,3,9,3,3,0,0,35,3758.845856207275,0.1,-0.01575
