travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,242,AV,1,2,9,5,0,0,0,47,3131.512437779759,0.1,-0.018366666666666667
25.716666666666665,296,AV,1,3,7,0,1,0,0,59,6130.868263041086,0.4,-0.10286666666666666
30.483333333333334,162,AV,1,0,8,3,2,0,0,66,2043.1688306873104,0.7,-0.21338333333333334
33.46666666666667,90,AV,1,1,9,1,0,0,0,86,975.0940381265832,0.3,-0.1004
25.883333333333333,234,AV,2,3,1,9,8,0,0,56,892.1845339920479,0.1,-0.02588333333333333
21.816666666666666,12,AV,1,2,4,8,7,0,0,53,2580.565825479665,0.3,-0.06545
9.85,6,AV,1,2,5,2,18,0,0,25,3523.1638559153366,0.4,-0.0394
17.4,121,AV,1,0,9,7,1,0,0,44,1573.7150367511856,0.1,-0.0174
25.25,67,AV,2,0,3,0,12,0,0,55,2137.1188228190404,0.3,-0.07575
20.566666666666666,141,AV,0,4,7,7,4,0,0,37,2891.134206742707,0.2,-0.041133333333333334
14.083333333333334,218,AV,2,0,2,4,2,0,0,22,5702.891177591027,0.1,-0.014083333333333335
20.566666666666666,128,AV,2,2,0,3,17,0,0,46,753.5670156580491,0.5,-0.10283333333333333
30.766666666666666,84,AV,2,1,1,5,3,0,0,63,2255.9253983027734,0.7,-0.21536666666666665
62.516666666666666,298,AV,0,6,6,1,1,0,0,68,4381.240268036911,0.1,-0.06251666666666666
35.333333333333336,139,AV,2,0,3,4,1,0,0,80,904.859336063587,0.1,-0.035333333333333335
18.266666666666666,285,AV,2,1,0,4,1,0,0,40,2927.9701715656583,0.3,-0.054799999999999995
24.6,38,AV,1,0,6,0,2,0,0,58,13079.31179296209,0.1,-0.024600000000000004
20.883333333333333,100,AV,1,1,4,4,2,0,0,52,4889.272753955773,0.2,-0.04176666666666667
13.983333333333333,69,AV,1,3,9,9,2,0,0,39,3608.770587345788,0.2,-0.027966666666666667
12.766666666666667,226,AV,1,1,9,1,0,0,0,35,3758.845856207275,0.9,-0.11490000000000002
43.233333333333334,78,AV,0,6,5,3,1,0,0,54,9667.367812467324,0.1,-0.04323333333333334
30.866666666666667,56,AV,1,0,5,4,1,0,0,67,5427.330032863625,0.4,-0.12346666666666667
36.11666666666667,17,AV,2,3,1,0,5,0,0,77,2347.541384251396,0.5,-0.18058333333333335
33.8,208,AV,2,0,3,4,2,0,0,68,9280.176126726552,0.5,-0.16899999999999998
12.25,178,AV,1,3,4,8,9,0,0,33,2239.257430619588,0.3,-0.03675
11.333333333333334,135,AV,1,3,7,4,9,0,0,31,4925.450001742355,0.3,-0.034
15.75,11,AV,1,0,8,7,3,0,0,41,2964.6777926145683,0.1,-0.01575
32.43333333333333,7,AV,2,0,0,5,7,0,0,66,8139.327108000771,0.1,-0.032433333333333335
33.36666666666667,260,AV,1,0,5,4,1,0,0,93,5611.673516276995,0.2,-0.06673333333333334
9.216666666666667,290,AV,1,1,8,1,0,0,0,23,1963.0347272178835,0.1,-0.009216666666666668
18.866666666666667,32,AV,1,1,5,7,12,0,0,48,4617.971391102537,0.6,-0.1132
24.083333333333332,25,AV,0,6,4,1,1,0,0,39,2436.431929205765,0.1,-0.02408333333333333
66.05,248,AV,0,8,9,1,3,0,0,70,1830.3424648913517,0.8,-0.5284
20.516666666666666,289,AV,2,2,2,4,7,0,0,43,1434.2863071033526,0.2,-0.04103333333333334
53.65,264,AV,0,7,2,2,0,0,0,61,13430.196447392702,0.8,-0.4292
26.216666666666665,75,AV,1,2,4,4,2,0,0,61,2991.769966736588,0.2,-0.05243333333333333
22.233333333333334,281,AV,0,9,4,4,6,0,0,38,1661.9571573900298,0.1,-0.022233333333333338
24.583333333333332,203,AV,1,1,4,0,2,0,0,57,20239.22920549412,0.1,-0.024583333333333332
17.9,164,AV,1,2,5,4,1,0,0,45,3520.054626539052,0.6,-0.1074
11.533333333333333,175,AV,1,0,8,7,3,0,0,32,4754.245589533712,0.2,-0.023066666666666666
12.8,157,AV,2,3,3,8,10,0,0,26,7958.958807233507,0.1,-0.0128
29.633333333333333,47,AV,1,1,9,1,8,0,0,66,1848.7234685638712,0.1,-0.029633333333333334
45.266666666666666,46,AV,0,6,9,0,5,0,0,55,636.6552097563458,0.1,-0.04526666666666667
33.55,24,AV,2,2,0,2,9,0,0,74,586.8516376274475,0.1,-0.033549999999999996
23.933333333333334,154,AV,1,2,5,2,12,0,0,57,861.805442805673,0.5,-0.11966666666666667
28.65,183,AV,1,2,5,6,9,0,0,64,1799.695682844959,0.5,-0.14325
12.683333333333334,27,AV,1,3,4,1,4,0,0,36,3230.862018062417,0.8,-0.10146666666666666
67.66666666666667,227,AV,0,7,1,7,0,0,0,75,1011.0784796502788,0.8,-0.5413333333333334
46.75,297,AV,0,6,6,0,2,0,0,56,2486.38103050259,0.1,-0.04675000000000001
29.666666666666668,194,AV,1,0,7,6,2,0,0,66,1205.4292211271013,0.2,-0.05933333333333334
19.1,76,AV,1,2,4,3,9,0,0,48,1447.5744631551047,0.2,-0.038200000000000005
12.383333333333333,21,AV,2,3,3,4,2,0,0,23,5985.732437913218,0.4,-0.04953333333333333
13.85,171,AV,1,2,4,8,7,0,0,38,2034.664800296876,0.4,-0.0554
30.483333333333334,286,AV,1,1,9,1,15,0,0,66,8326.33528790118,0.3,-0.09145
21.533333333333335,13,AV,1,0,9,8,5,0,0,53,5009.92015912814,0.3,-0.0646
9.55,284,AV,1,1,6,1,7,0,0,23,3531.3895067900216,0.1,-0.009550000000000001
33.016666666666666,91,AV,1,0,4,8,11,0,0,84,3458.1247672483346,0.6,-0.1981
10.316666666666666,279,AV,1,0,5,4,3,0,0,26,4843.3187157075145,0.1,-0.010316666666666668
55.583333333333336,23,AV,0,4,0,5,1,0,0,61,632.5893922142865,0.2,-0.11116666666666669
9.9,222,AV,1,0,9,6,4,0,0,26,1822.2981036688468,0.1,-0.0099
14.833333333333334,223,AV,2,2,0,5,14,0,0,29,1659.6531244520008,0.3,-0.044500000000000005
12.216666666666667,1,AV,1,1,6,2,0,0,0,34,1546.5147326922538,0.1,-0.012216666666666667
48.2,87,AV,0,5,5,5,1,0,0,63,600.3305173079323,0.1,-0.04820000000000001
19.083333333333332,145,AV,1,1,6,8,13,0,0,49,1782.711710770346,0.1,-0.019083333333333334
29.833333333333332,249,AV,1,1,6,8,9,0,0,66,3197.7177395395383,0.1,-0.029833333333333337
16.083333333333332,64,AV,2,1,0,5,0,0,0,36,4934.883137056144,0.6,-0.09649999999999999
21.216666666666665,282,AV,2,0,0,5,2,0,0,48,3534.445695738256,0.5,-0.10608333333333332
62.516666666666666,81,AV,0,4,4,1,2,0,0,68,3628.2404526711953,0.2,-0.12503333333333333
30.916666666666668,273,AV,0,4,3,7,4,0,0,45,1836.592480640456,1.0,-0.3091666666666667
21.983333333333334,159,AV,1,3,7,0,23,0,0,53,2241.037238818388,0.5,-0.10991666666666668
18.733333333333334,206,AV,0,4,4,1,1,0,0,35,6778.2755320215965,0.2,-0.03746666666666667
13.95,278,AV,1,1,5,1,4,0,0,38,658.4091024775607,0.3,-0.04184999999999999
52.1,96,AV,0,9,1,8,3,0,0,59,736.5379020629116,0.3,-0.1563
71.13333333333334,213,AV,0,9,6,1,1,0,0,77,3236.647802754315,0.6,-0.4268
29.233333333333334,245,AV,1,2,5,5,5,0,0,65,10721.15711953896,0.5,-0.14616666666666667
