travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.2,242,AV,1,2,9,4,3,0,0,47,3131.512437779759,0.3,-0.0756
35.983333333333334,296,AV,1,3,5,4,3,0,0,59,6130.868263041086,0.2,-0.07196666666666666
40.55,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.5,-0.20274999999999999
47.53333333333333,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.9,-0.4278
32.7,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.1,-0.0327
29.85,12,AV,1,3,9,3,3,0,0,53,2580.565825479665,0.1,-0.02985
10.783333333333333,6,AV,1,3,9,3,0,0,0,25,3523.1638559153366,0.4,-0.043133333333333336
22.616666666666667,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.3,-0.06785000000000001
31.333333333333332,67,AV,1,2,5,2,3,0,0,55,2137.1188228190404,0.2,-0.06266666666666666
17.0,141,AV,1,2,8,7,0,0,0,37,2891.134206742707,0.7,-0.119
9.85,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.2,-0.0197
24.1,128,AV,1,2,9,8,0,0,0,46,753.5670156580491,0.5,-0.12050000000000001
38.95,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.5,-0.19475
42.4,298,AV,1,3,9,3,5,0,0,68,4381.240268036911,0.1,-0.0424
35.333333333333336,139,AV,2,2,1,7,1,0,0,80,904.859336063587,0.4,-0.14133333333333334
19.616666666666667,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,1.0,-0.19616666666666668
34.516666666666666,38,AV,1,0,5,4,3,0,0,58,13079.31179296209,0.3,-0.10355
28.366666666666667,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.4,-0.11346666666666667
18.916666666666668,69,AV,1,3,9,3,4,0,0,39,3608.770587345788,0.2,-0.03783333333333334
