travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.766666666666666,242,AV,1,3,9,3,4,0,0,47,3131.512437779759,0.2,-0.04953333333333333
35.733333333333334,296,AV,1,2,9,4,0,0,0,59,6130.868263041086,0.1,-0.03573333333333333
40.766666666666666,162,AV,1,2,9,4,2,0,0,66,2043.1688306873104,0.2,-0.08153333333333335
48.2,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.1,-0.04820000000000001
32.43333333333333,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.3,-0.09729999999999998
24.7,12,AV,2,2,1,7,1,0,0,53,2580.565825479665,0.4,-0.0988
11.266666666666667,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.1,-0.011266666666666668
22.15,121,AV,1,3,9,3,3,0,0,44,1573.7150367511856,0.3,-0.06645
31.016666666666666,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.1,-0.031016666666666665
16.533333333333335,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.4,-0.06613333333333335
9.616666666666667,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,0.4,-0.03846666666666668
23.666666666666668,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.3,-0.07100000000000001
38.81666666666667,84,AV,1,2,9,4,3,0,0,63,2255.9253983027734,0.2,-0.07763333333333335
42.35,298,AV,1,3,9,3,6,0,0,68,4381.240268036911,0.3,-0.12705
46.583333333333336,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.2,-0.09316666666666668
13.416666666666666,285,AV,0,8,7,6,0,0,0,40,2927.9701715656583,0.2,-0.026833333333333334
34.583333333333336,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.1,-0.03458333333333334
29.166666666666668,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,1.0,-0.2916666666666667
18.4,69,AV,1,2,9,4,0,0,0,39,3608.770587345788,0.2,-0.0368
16.133333333333333,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.3,-0.0484
30.85,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.4,-0.12340000000000001
41.916666666666664,56,AV,1,3,9,3,3,0,0,67,5427.330032863625,0.1,-0.041916666666666665
46.0,17,AV,1,1,8,6,0,0,0,77,2347.541384251396,0.1,-0.046000000000000006
42.9,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.5,-0.2145
15.166666666666666,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.3,-0.0455
14.0,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.5,-0.07
20.783333333333335,11,AV,1,3,9,3,5,0,0,41,2964.6777926145683,0.7,-0.14548333333333333
40.95,7,AV,1,3,9,3,2,0,0,66,8139.327108000771,0.3,-0.12285
35.483333333333334,260,AV,0,8,5,1,0,0,0,93,5611.673516276995,0.4,-0.14193333333333333
10.233333333333333,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.3,-0.030699999999999998
25.7,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.1,-0.0257
17.516666666666666,25,AV,2,2,2,8,1,0,0,39,2436.431929205765,0.1,-0.017516666666666666
43.93333333333333,248,AV,1,2,9,4,0,0,0,70,1830.3424648913517,1.0,-0.4393333333333333
21.55,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.5,-0.10775
36.81666666666667,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.1,-0.03681666666666667
23.75,75,AV,0,9,2,5,0,0,0,61,2991.769966736588,0.1,-0.02375
11.7,281,AV,0,9,2,5,1,0,0,38,1661.9571573900298,0.3,-0.0351
34.43333333333333,203,AV,1,1,6,6,2,0,0,57,20239.22920549412,0.5,-0.17216666666666666
22.666666666666668,164,AV,1,0,9,4,0,0,0,45,3520.054626539052,0.2,-0.04533333333333334
14.566666666666666,175,AV,1,2,9,4,0,0,0,32,4754.245589533712,0.2,-0.029133333333333334
10.816666666666666,157,AV,1,3,9,3,2,0,0,26,7958.958807233507,0.2,-0.021633333333333334
41.0,47,AV,1,3,9,3,2,0,0,66,1848.7234685638712,0.2,-0.082
32.18333333333333,46,AV,1,3,9,3,3,0,0,55,636.6552097563458,0.1,-0.032183333333333335
44.31666666666667,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.1,-0.04431666666666667
33.7,154,AV,1,3,9,3,2,0,0,57,861.805442805673,1.0,-0.337
39.03333333333333,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.2,-0.07806666666666667
16.216666666666665,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,0.4,-0.06486666666666667
44.7,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.3,-0.1341
22.0,297,AV,0,8,5,1,0,0,0,56,2486.38103050259,0.4,-0.08800000000000001
40.55,194,AV,1,2,9,4,3,0,0,66,1205.4292211271013,0.3,-0.12164999999999998
25.6,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.4,-0.1024
9.766666666666667,21,AV,1,3,8,8,0,0,0,23,5985.732437913218,0.9,-0.08790000000000002
17.816666666666666,171,AV,2,2,2,8,0,0,0,38,2034.664800296876,0.7,-0.12471666666666666
29.033333333333335,286,AV,0,4,7,6,5,0,0,66,8326.33528790118,0.9,-0.26130000000000003
29.733333333333334,13,AV,1,3,9,3,0,0,0,53,5009.92015912814,0.1,-0.029733333333333334
10.45,284,AV,1,3,9,3,0,0,0,23,3531.3895067900216,0.5,-0.05225
47.6,91,AV,1,3,9,3,2,0,0,84,3458.1247672483346,0.1,-0.0476
11.75,279,AV,1,3,9,3,3,0,0,26,4843.3187157075145,0.9,-0.10575
37.21666666666667,23,AV,1,2,8,7,0,0,0,61,632.5893922142865,1.0,-0.3721666666666667
11.3,222,AV,1,3,9,3,0,0,0,26,1822.2981036688468,0.9,-0.1017
12.833333333333334,223,AV,1,3,9,3,0,0,0,29,1659.6531244520008,0.3,-0.0385
15.3,1,AV,1,3,9,3,1,0,0,34,1546.5147326922538,0.3,-0.045899999999999996
27.216666666666665,87,AV,0,6,8,5,6,0,0,63,600.3305173079323,0.2,-0.054433333333333334
16.9,145,AV,0,8,8,4,0,0,0,49,1782.711710770346,0.3,-0.050699999999999995
41.083333333333336,249,AV,1,3,9,3,2,0,0,66,3197.7177395395383,0.2,-0.08216666666666668
16.166666666666668,64,AV,1,3,9,3,2,0,0,36,4934.883137056144,0.1,-0.01616666666666667
25.716666666666665,282,AV,1,3,9,3,0,0,0,48,3534.445695738256,0.1,-0.025716666666666665
42.56666666666667,81,AV,1,3,9,3,1,0,0,68,3628.2404526711953,0.2,-0.08513333333333334
22.716666666666665,273,AV,1,3,9,3,4,0,0,45,1836.592480640456,0.1,-0.022716666666666666
30.183333333333334,159,AV,1,3,9,3,1,0,0,53,2241.037238818388,0.4,-0.12073333333333335
15.583333333333334,206,AV,1,3,9,3,2,0,0,35,6778.2755320215965,0.4,-0.062333333333333345
17.616666666666667,278,AV,1,3,9,3,4,0,0,38,658.4091024775607,0.2,-0.03523333333333333
36.05,96,AV,1,3,9,3,1,0,0,59,736.5379020629116,0.5,-0.18025
45.916666666666664,213,AV,1,3,9,3,0,0,0,77,3236.647802754315,0.1,-0.04591666666666667
39.63333333333333,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.4,-0.15853333333333333
26.966666666666665,60,AV,1,3,9,3,2,0,0,50,2818.3733061874163,0.6,-0.1618
25.35,122,AV,0,9,2,5,3,0,0,62,2250.3510049999354,0.5,-0.12675
46.81666666666667,193,AV,1,3,9,3,1,0,0,81,4818.617258984985,0.2,-0.09363333333333335
44.55,36,AV,1,2,8,7,0,0,0,75,5912.288420941998,0.4,-0.1782
24.383333333333333,270,AV,1,3,9,3,2,0,0,46,8134.997760071039,0.8,-0.19506666666666667
30.516666666666666,133,AV,1,1,6,8,2,0,0,53,8480.737499651503,0.2,-0.06103333333333333
16.616666666666667,176,AV,1,3,9,3,0,0,0,36,2478.182963693478,0.1,-0.01661666666666667
12.583333333333334,52,AV,1,3,9,3,2,0,0,28,1129.1321270070612,0.2,-0.02516666666666667
46.983333333333334,88,AV,1,0,6,1,4,0,0,84,4446.537177105173,1.0,-0.4698333333333333
12.366666666666667,83,AV,1,3,9,3,0,0,0,27,2198.5025098873134,0.2,-0.024733333333333336
18.766666666666666,225,AV,1,3,9,3,2,0,0,39,2158.6935677652164,0.1,-0.018766666666666668
29.0,65,AV,0,8,5,1,0,0,0,65,4034.238052294327,0.1,-0.028999999999999998
41.06666666666667,101,AV,1,3,9,3,0,0,0,66,2946.490055333797,0.1,-0.04106666666666667
19.383333333333333,129,AV,1,3,8,1,0,0,0,40,985.8695826897422,0.4,-0.07753333333333334
33.43333333333333,148,AV,1,3,9,3,1,0,0,56,3958.913906791885,0.1,-0.033433333333333336
30.016666666666666,103,AV,1,3,9,3,0,0,0,53,1111.987968807459,0.3,-0.09004999999999999
43.03333333333333,215,AV,1,2,9,4,1,0,0,69,2046.5713793034688,0.2,-0.08606666666666667
27.566666666666666,257,AV,1,3,9,3,0,0,0,50,1017.530975349866,0.3,-0.0827
21.85,263,AV,1,3,9,3,2,0,0,44,5721.231751015957,0.1,-0.021850000000000005
20.733333333333334,268,AV,1,3,9,3,0,0,0,42,3849.958431883558,0.1,-0.020733333333333336
28.15,190,AV,1,3,9,3,2,0,0,50,5825.994272151124,0.3,-0.08444999999999998
9.933333333333334,40,AV,1,3,9,3,1,0,0,23,497.26542980048754,0.8,-0.07946666666666667
21.783333333333335,288,AV,1,3,9,3,0,0,0,43,2294.767722006211,0.2,-0.04356666666666667
36.083333333333336,151,AV,1,3,9,3,0,0,0,60,4266.216809230351,0.2,-0.07216666666666667
28.683333333333334,185,AV,1,1,8,4,0,0,0,50,3024.224513765153,0.3,-0.08605
17.766666666666666,192,AV,1,3,9,3,4,0,0,38,2761.3662775036096,0.4,-0.07106666666666667
41.416666666666664,254,AV,1,3,9,3,0,0,0,66,2421.832203454489,0.2,-0.08283333333333333
35.7,118,AV,1,2,9,4,2,0,0,58,2113.1349678504243,0.1,-0.0357
34.233333333333334,109,AV,1,3,9,3,0,0,0,57,8348.421721831439,0.1,-0.03423333333333333
5.15,29,AV,0,4,7,6,4,0,0,12,12051.378145129962,1.0,-0.051500000000000004
33.68333333333333,142,AV,1,3,9,3,4,0,0,56,473.5024380788758,0.1,-0.033683333333333336
20.95,106,AV,1,3,9,3,0,0,0,42,2996.640782499388,0.1,-0.02095
8.45,41,AV,1,3,9,3,0,0,0,22,2382.718205806423,0.4,-0.0338
31.366666666666667,173,AV,1,3,9,3,1,0,0,55,926.7012599248138,0.3,-0.09409999999999999
17.866666666666667,247,AV,1,3,9,3,0,0,0,38,5004.1281918097375,0.4,-0.07146666666666666
13.2,174,AV,1,3,9,3,0,0,0,29,913.5589076746268,0.2,-0.026400000000000003
12.55,73,AV,1,3,9,3,2,0,0,28,1485.5718097438446,0.4,-0.0502
34.166666666666664,86,AV,0,8,5,1,1,0,0,76,3987.5502105766736,0.1,-0.034166666666666665
27.433333333333334,165,AV,1,3,9,3,3,0,0,49,2318.1098695731453,0.2,-0.05486666666666667
34.96666666666667,232,AV,1,3,9,3,0,0,0,58,1446.9812594843625,1.0,-0.3496666666666667
46.11666666666667,66,AV,1,3,9,3,2,0,0,77,2987.078671303881,0.2,-0.09223333333333333
22.183333333333334,93,AV,0,8,5,1,0,0,0,56,1614.9573615816892,0.2,-0.044366666666666665
42.21666666666667,54,AV,1,3,9,3,1,0,0,67,2496.2043409386315,0.5,-0.21108333333333335
14.433333333333334,269,AV,1,3,9,3,1,0,0,32,2352.9451803313505,0.2,-0.02886666666666667
8.883333333333333,123,AV,1,3,9,3,1,0,0,21,4113.319853961603,0.6,-0.0533
15.266666666666667,144,AV,1,3,9,3,3,0,0,33,5590.116807812239,0.3,-0.0458
33.13333333333333,184,AV,1,3,9,3,0,0,0,56,11940.25564443948,0.9,-0.29819999999999997
18.3,134,AV,1,3,9,3,3,0,0,38,2968.817229463249,0.3,-0.0549
31.533333333333335,216,AV,1,3,9,3,0,0,0,54,969.457736312404,0.2,-0.06306666666666667
19.616666666666667,8,AV,1,2,9,4,2,0,0,40,1900.764377468582,0.3,-0.05885
6.866666666666666,202,AV,0,9,2,5,1,0,0,20,5307.329693361759,0.4,-0.027466666666666667
8.3,179,AV,0,8,5,1,2,0,0,33,743.7553910389753,0.1,-0.0083
