travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,242,AV,0,6,7,1,2,0,0,47,3131.512437779759,1.0,-0.152
35.733333333333334,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.1,-0.03573333333333333
40.15,162,AV,1,2,9,4,0,0,0,66,2043.1688306873104,0.5,-0.20074999999999998
47.93333333333333,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.2,-0.09586666666666666
21.916666666666668,234,AV,0,4,7,6,4,0,0,56,892.1845339920479,0.3,-0.06575
30.316666666666666,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.6,-0.18189999999999998
10.683333333333334,6,AV,1,2,9,4,3,0,0,25,3523.1638559153366,0.8,-0.08546666666666668
22.95,121,AV,1,2,9,4,1,0,0,44,1573.7150367511856,0.2,-0.045899999999999996
31.483333333333334,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.9,-0.28335000000000005
17.066666666666666,141,AV,1,0,6,1,4,0,0,37,2891.134206742707,0.4,-0.06826666666666667
9.55,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,0.3,-0.02865
24.566666666666666,128,AV,1,3,9,3,4,0,0,46,753.5670156580491,0.2,-0.049133333333333334
38.38333333333333,84,AV,1,3,9,3,3,0,0,63,2255.9253983027734,0.5,-0.19191666666666665
42.53333333333333,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.6,-0.2552
46.85,139,AV,1,2,9,4,1,0,0,80,904.859336063587,0.3,-0.14055
20.066666666666666,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.3,-0.0602
23.783333333333335,38,AV,0,8,7,6,0,0,0,58,13079.31179296209,0.4,-0.09513333333333335
18.366666666666667,100,AV,0,6,7,1,2,0,0,52,4889.272753955773,0.1,-0.018366666666666667
19.05,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.6,-0.1143
16.216666666666665,226,AV,1,2,6,4,2,0,0,35,3758.845856207275,0.1,-0.016216666666666667
31.15,78,AV,1,1,8,4,1,0,0,54,9667.367812467324,0.3,-0.09344999999999999
27.3,56,AV,0,6,7,1,2,0,0,67,5427.330032863625,0.8,-0.21840000000000004
46.6,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.5,-0.233
43.36666666666667,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.3,-0.1301
15.4,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.1,-0.0154
14.25,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.1,-0.014249999999999999
13.483333333333333,11,AV,0,8,5,1,2,0,0,41,2964.6777926145683,0.2,-0.026966666666666667
40.36666666666667,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.1,-0.04036666666666667
48.03333333333333,260,AV,1,2,9,4,0,0,0,93,5611.673516276995,0.6,-0.2882
10.0,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.8,-0.08000000000000002
26.083333333333332,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.1,-0.026083333333333333
19.4,25,AV,1,3,9,3,1,0,0,39,2436.431929205765,0.5,-0.09699999999999999
44.1,248,AV,1,3,8,6,0,0,0,70,1830.3424648913517,0.1,-0.0441
15.283333333333333,289,AV,0,8,0,0,0,0,0,43,1434.2863071033526,0.4,-0.06113333333333333
36.45,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.1,-0.03645
36.85,75,AV,1,3,8,8,2,0,0,61,2991.769966736588,0.4,-0.1474
17.716666666666665,281,AV,1,3,9,3,3,0,0,38,1661.9571573900298,0.2,-0.03543333333333333
34.53333333333333,203,AV,1,2,9,4,1,0,0,57,20239.22920549412,0.4,-0.13813333333333333
23.283333333333335,164,AV,1,3,9,3,3,0,0,45,3520.054626539052,1.0,-0.23283333333333334
15.216666666666667,175,AV,2,1,1,4,4,0,0,32,4754.245589533712,0.9,-0.13695000000000002
10.866666666666667,157,AV,1,2,9,4,3,0,0,26,7958.958807233507,0.3,-0.032600000000000004
41.03333333333333,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.1,-0.04103333333333334
31.983333333333334,46,AV,1,3,9,3,1,0,0,55,636.6552097563458,0.1,-0.031983333333333336
44.95,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.2,-0.08990000000000001
33.9,154,AV,1,3,9,3,0,0,0,57,861.805442805673,0.2,-0.0678
38.766666666666666,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.8,-0.31013333333333337
16.15,27,AV,1,3,9,3,4,0,0,36,3230.862018062417,0.2,-0.032299999999999995
45.36666666666667,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.3,-0.1361
33.083333333333336,297,AV,1,2,9,4,1,0,0,56,2486.38103050259,0.3,-0.09925
40.63333333333333,194,AV,1,3,9,3,1,0,0,66,1205.4292211271013,0.2,-0.08126666666666667
26.483333333333334,76,AV,1,2,9,4,0,0,0,48,1447.5744631551047,0.1,-0.026483333333333338
6.65,21,AV,0,6,6,0,3,0,0,23,5985.732437913218,0.2,-0.013300000000000001
18.083333333333332,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.5,-0.09041666666666666
40.61666666666667,286,AV,1,3,9,3,3,0,0,66,8326.33528790118,0.8,-0.32493333333333335
18.55,13,AV,0,8,5,1,0,0,0,53,5009.92015912814,0.6,-0.1113
6.716666666666667,284,AV,0,8,5,1,0,0,0,23,3531.3895067900216,0.3,-0.020149999999999998
47.7,91,AV,1,3,9,3,3,0,0,84,3458.1247672483346,0.3,-0.1431
11.65,279,AV,1,3,9,3,1,0,0,26,4843.3187157075145,0.5,-0.05825
37.31666666666667,23,AV,1,3,9,3,2,0,0,61,632.5893922142865,0.3,-0.11195000000000001
11.066666666666666,222,AV,1,3,9,3,3,0,0,26,1822.2981036688468,0.3,-0.0332
