travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.733333333333334,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.2,-0.04946666666666667
36.516666666666666,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.2,-0.07303333333333333
41.7,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.5,-0.20850000000000002
48.68333333333333,90,AV,1,1,8,4,2,0,0,86,975.0940381265832,0.2,-0.09736666666666666
32.733333333333334,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.9,-0.29460000000000003
30.05,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.1,-0.03005
10.666666666666666,6,AV,1,0,7,0,3,0,0,25,3523.1638559153366,0.4,-0.042666666666666665
22.55,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.6,-0.1353
31.316666666666666,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.2,-0.06263333333333333
16.216666666666665,141,AV,1,3,9,3,4,0,0,37,2891.134206742707,0.1,-0.016216666666666667
9.566666666666666,218,AV,1,0,9,7,2,0,0,22,5702.891177591027,0.1,-0.009566666666666668
24.166666666666668,128,AV,1,2,9,4,3,0,0,46,753.5670156580491,0.2,-0.04833333333333334
39.5,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.9,-0.35550000000000004
33.6,298,AV,2,2,2,9,1,0,0,68,4381.240268036911,0.1,-0.033600000000000005
46.96666666666667,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.1,-0.04696666666666667
19.4,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.6,-0.11639999999999998
34.88333333333333,38,AV,1,1,8,6,3,0,0,58,13079.31179296209,0.5,-0.17441666666666666
29.05,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.3,-0.08714999999999999
18.083333333333332,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,0.2,-0.036166666666666666
15.533333333333333,226,AV,1,3,9,3,1,0,0,35,3758.845856207275,0.3,-0.046599999999999996
30.983333333333334,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.8,-0.24786666666666668
43.18333333333333,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.2,-0.08636666666666666
46.86666666666667,17,AV,1,0,9,0,0,0,0,77,2347.541384251396,1.0,-0.4686666666666667
43.78333333333333,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.1,-0.043783333333333334
14.516666666666667,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,0.4,-0.05806666666666667
13.716666666666667,135,AV,1,3,9,3,3,0,0,31,4925.450001742355,0.6,-0.0823
19.566666666666666,11,AV,2,2,2,8,0,0,0,41,2964.6777926145683,0.1,-0.019566666666666666
41.4,7,AV,1,3,9,3,3,0,0,66,8139.327108000771,0.6,-0.24839999999999998
48.61666666666667,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.2,-0.09723333333333334
6.766666666666667,290,AV,0,4,0,5,7,0,0,23,1963.0347272178835,0.1,-0.006766666666666667
25.516666666666666,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,1.0,-0.25516666666666665
18.0,25,AV,1,3,9,3,2,0,0,39,2436.431929205765,0.1,-0.018
44.983333333333334,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04498333333333334
21.716666666666665,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,0.1,-0.021716666666666665
37.25,264,AV,1,2,9,8,0,0,0,61,13430.196447392702,0.1,-0.03725
37.666666666666664,75,AV,1,3,9,3,4,0,0,61,2991.769966736588,0.3,-0.11299999999999999
16.883333333333333,281,AV,1,3,9,3,3,0,0,38,1661.9571573900298,0.6,-0.1013
34.766666666666666,203,AV,1,2,9,4,3,0,0,57,20239.22920549412,0.7,-0.24336666666666665
23.016666666666666,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.2,-0.046033333333333336
15.333333333333334,175,AV,2,0,3,5,5,0,0,32,4754.245589533712,0.2,-0.030666666666666672
6.666666666666667,157,AV,0,9,2,5,1,0,0,26,7958.958807233507,0.2,-0.013333333333333334
41.8,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.1,-0.041800000000000004
32.18333333333333,46,AV,1,3,9,3,0,0,0,55,636.6552097563458,0.1,-0.032183333333333335
45.266666666666666,24,AV,1,3,9,3,4,0,0,74,586.8516376274475,0.7,-0.31686666666666663
34.15,154,AV,1,3,9,3,0,0,0,57,861.805442805673,0.3,-0.10244999999999999
40.05,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.2,-0.0801
15.616666666666667,27,AV,1,3,9,3,2,0,0,36,3230.862018062417,0.3,-0.04685
45.766666666666666,227,AV,1,1,8,4,0,0,0,75,1011.0784796502788,0.5,-0.22883333333333333
33.3,297,AV,1,3,9,3,1,0,0,56,2486.38103050259,0.3,-0.09989999999999999
41.46666666666667,194,AV,1,3,9,3,1,0,0,66,1205.4292211271013,0.1,-0.04146666666666667
26.066666666666666,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.3,-0.07819999999999999
9.683333333333334,21,AV,1,3,9,3,1,0,0,23,5985.732437913218,0.1,-0.009683333333333335
17.216666666666665,171,AV,1,2,9,4,1,0,0,38,2034.664800296876,0.4,-0.06886666666666667
42.15,286,AV,1,0,9,8,2,0,0,66,8326.33528790118,0.1,-0.04215
29.783333333333335,13,AV,1,0,7,0,2,0,0,53,5009.92015912814,0.3,-0.08935
12.65,284,AV,2,1,1,5,3,0,0,23,3531.3895067900216,0.1,-0.012650000000000002
48.11666666666667,91,AV,1,2,9,4,1,0,0,84,3458.1247672483346,0.6,-0.2887
11.333333333333334,279,AV,1,3,9,3,0,0,0,26,4843.3187157075145,0.3,-0.034
37.63333333333333,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.2,-0.07526666666666668
10.716666666666667,222,AV,1,3,9,3,0,0,0,26,1822.2981036688468,0.1,-0.010716666666666668
12.55,223,AV,1,3,9,3,2,0,0,29,1659.6531244520008,0.4,-0.0502
14.666666666666666,1,AV,1,2,4,4,5,0,0,34,1546.5147326922538,0.1,-0.014666666666666668
38.9,87,AV,1,3,9,3,2,0,0,63,600.3305173079323,0.1,-0.038900000000000004
26.05,145,AV,1,3,9,3,3,0,0,49,1782.711710770346,0.2,-0.05210000000000001
42.2,249,AV,1,3,9,3,2,0,0,66,3197.7177395395383,0.2,-0.08440000000000002
