travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,2,2,1,6,0,0,47,3131.512437779759,0.3,-0.0619
28.883333333333333,296,AV,2,1,2,4,2,0,0,59,6130.868263041086,0.2,-0.05776666666666667
33.25,162,AV,2,0,1,2,5,0,0,66,2043.1688306873104,0.2,-0.0665
32.9,90,AV,1,2,4,4,2,0,0,86,975.0940381265832,0.2,-0.0658
23.816666666666666,234,AV,1,3,5,3,3,0,0,56,892.1845339920479,0.2,-0.04763333333333333
24.75,12,AV,2,1,0,4,1,0,0,53,2580.565825479665,0.3,-0.07425
9.916666666666666,6,AV,1,0,6,1,0,0,0,25,3523.1638559153366,1.0,-0.09916666666666667
41.71666666666667,121,AV,0,5,4,2,2,0,0,44,1573.7150367511856,1.0,-0.4171666666666667
64.35,67,AV,0,9,7,1,1,0,0,55,2137.1188228190404,0.1,-0.06435
16.75,141,AV,2,1,0,3,6,0,0,37,2891.134206742707,0.1,-0.01675
9.55,218,AV,1,2,5,2,1,0,0,22,5702.891177591027,0.2,-0.019100000000000002
20.266666666666666,128,AV,2,2,2,6,5,0,0,46,753.5670156580491,0.1,-0.02026666666666667
26.95,84,AV,1,0,5,2,3,0,0,63,2255.9253983027734,0.1,-0.02695
89.01666666666667,298,AV,0,7,2,0,0,0,0,68,4381.240268036911,0.4,-0.3560666666666667
31.9,139,AV,1,0,9,3,5,0,0,80,904.859336063587,0.4,-0.12760000000000002
15.55,285,AV,1,2,9,2,5,0,0,40,2927.9701715656583,0.8,-0.12440000000000001
27.066666666666666,38,AV,2,3,2,3,6,0,0,58,13079.31179296209,0.5,-0.13533333333333333
57.31666666666667,100,AV,0,6,7,7,6,0,0,52,4889.272753955773,0.6,-0.34390000000000004
17.083333333333332,69,AV,2,0,0,0,15,0,0,39,3608.770587345788,0.3,-0.05124999999999999
12.616666666666667,226,AV,1,3,7,0,0,0,0,35,3758.845856207275,0.2,-0.025233333333333337
21.15,78,AV,1,0,9,8,2,0,0,54,9667.367812467324,0.3,-0.06344999999999999
29.8,56,AV,1,1,4,9,8,0,0,67,5427.330032863625,0.2,-0.0596
96.06666666666666,17,AV,0,9,0,7,4,0,0,77,2347.541384251396,0.9,-0.8646
30.083333333333332,208,AV,1,2,5,2,3,0,0,68,9280.176126726552,0.1,-0.030083333333333337
12.266666666666667,178,AV,1,2,7,6,16,0,0,33,2239.257430619588,0.2,-0.024533333333333338
18.933333333333334,135,AV,0,7,8,4,3,0,0,31,4925.450001742355,0.3,-0.056799999999999996
19.516666666666666,11,AV,2,0,3,4,4,0,0,41,2964.6777926145683,0.4,-0.07806666666666667
32.38333333333333,7,AV,2,1,2,6,7,0,0,66,8139.327108000771,0.4,-0.12953333333333333
35.78333333333333,260,AV,2,2,2,4,3,0,0,93,5611.673516276995,0.2,-0.07156666666666667
13.183333333333334,290,AV,2,1,3,0,5,0,0,23,1963.0347272178835,0.4,-0.05273333333333333
50.483333333333334,32,AV,0,7,9,0,3,0,0,48,4617.971391102537,0.1,-0.05048333333333334
31.083333333333332,25,AV,0,8,0,1,6,0,0,39,2436.431929205765,0.8,-0.24866666666666665
34.46666666666667,248,AV,2,1,2,1,11,0,0,70,1830.3424648913517,0.1,-0.034466666666666666
38.233333333333334,289,AV,0,5,9,9,11,0,0,43,1434.2863071033526,0.1,-0.03823333333333334
28.15,264,AV,2,1,1,2,5,0,0,61,13430.196447392702,0.2,-0.056299999999999996
26.083333333333332,75,AV,1,3,5,0,8,0,0,61,2991.769966736588,0.2,-0.05216666666666667
13.4,281,AV,1,2,6,4,3,0,0,38,1661.9571573900298,0.1,-0.013400000000000002
69.83333333333333,203,AV,0,6,0,0,10,0,0,57,20239.22920549412,0.3,-0.20949999999999996
43.43333333333333,164,AV,0,5,5,0,6,0,0,45,3520.054626539052,0.5,-0.21716666666666665
11.8,175,AV,1,1,4,6,2,0,0,32,4754.245589533712,0.1,-0.011800000000000001
10.083333333333334,157,AV,0,6,2,4,3,0,0,26,7958.958807233507,0.8,-0.08066666666666668
81.98333333333333,47,AV,0,6,1,4,6,0,0,66,1848.7234685638712,0.2,-0.16396666666666668
23.616666666666667,46,AV,1,1,8,3,0,0,0,55,636.6552097563458,0.3,-0.07085
92.43333333333334,24,AV,0,6,4,4,1,0,0,74,586.8516376274475,0.2,-0.18486666666666668
24.583333333333332,154,AV,1,3,9,4,1,0,0,57,861.805442805673,0.3,-0.07375
27.25,183,AV,1,3,7,4,9,0,0,64,1799.695682844959,0.1,-0.027250000000000003
