travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.666666666666668,242,AV,1,0,7,3,0,0,0,47,3131.512437779759,0.4,-0.09866666666666668
29.0,296,AV,2,1,1,6,2,0,0,59,6130.868263041086,0.8,-0.23199999999999998
37.4,162,AV,1,1,8,5,0,0,0,66,2043.1688306873104,0.4,-0.1496
44.86666666666667,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.4,-0.17946666666666666
30.983333333333334,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.2,-0.06196666666666667
24.833333333333332,12,AV,2,2,2,8,2,0,0,53,2580.565825479665,0.2,-0.049666666666666665
11.133333333333333,6,AV,1,1,9,5,7,0,0,25,3523.1638559153366,0.6,-0.0668
22.233333333333334,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.7,-0.15563333333333335
29.916666666666668,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.1,-0.02991666666666667
16.65,141,AV,1,3,9,3,6,0,0,37,2891.134206742707,0.1,-0.016649999999999998
9.866666666666667,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.5,-0.04933333333333333
15.1,128,AV,0,4,5,5,3,0,0,46,753.5670156580491,0.1,-0.0151
32.61666666666667,84,AV,0,4,7,6,4,0,0,63,2255.9253983027734,0.1,-0.03261666666666667
39.266666666666666,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.2,-0.07853333333333334
43.6,139,AV,1,3,9,5,2,0,0,80,904.859336063587,0.8,-0.3488
11.733333333333333,285,AV,0,9,8,3,0,0,0,40,2927.9701715656583,0.4,-0.046933333333333334
32.2,38,AV,1,0,6,0,3,0,0,58,13079.31179296209,0.3,-0.0966
27.583333333333332,100,AV,1,2,5,3,6,0,0,52,4889.272753955773,0.2,-0.05516666666666667
17.15,69,AV,2,2,2,8,0,0,0,39,3608.770587345788,0.8,-0.1372
16.133333333333333,226,AV,1,3,9,9,1,0,0,35,3758.845856207275,0.5,-0.08066666666666666
29.4,78,AV,1,3,8,6,1,0,0,54,9667.367812467324,0.1,-0.0294
38.833333333333336,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.1,-0.03883333333333334
42.666666666666664,17,AV,1,2,8,7,5,0,0,77,2347.541384251396,0.2,-0.08533333333333333
37.86666666666667,208,AV,0,8,4,8,3,0,0,68,9280.176126726552,0.3,-0.11359999999999999
15.466666666666667,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.3,-0.046400000000000004
14.35,135,AV,1,3,8,1,2,0,0,31,4925.450001742355,0.2,-0.0287
20.45,11,AV,1,3,5,4,4,0,0,41,2964.6777926145683,0.6,-0.12269999999999999
37.43333333333333,7,AV,1,1,5,0,5,0,0,66,8139.327108000771,0.4,-0.14973333333333333
44.483333333333334,260,AV,1,2,5,2,3,0,0,93,5611.673516276995,0.1,-0.04448333333333334
10.45,290,AV,1,0,9,7,1,0,0,23,1963.0347272178835,0.2,-0.020900000000000002
25.45,32,AV,1,2,5,2,4,0,0,48,4617.971391102537,0.4,-0.1018
18.566666666666666,25,AV,1,3,8,6,5,0,0,39,2436.431929205765,0.2,-0.03713333333333334
40.68333333333333,248,AV,1,3,5,3,2,0,0,70,1830.3424648913517,0.3,-0.12204999999999999
21.733333333333334,289,AV,1,2,9,4,6,0,0,43,1434.2863071033526,0.1,-0.021733333333333337
33.733333333333334,264,AV,1,3,9,3,7,0,0,61,13430.196447392702,0.1,-0.03373333333333333
34.3,75,AV,1,1,4,0,3,0,0,61,2991.769966736588,0.2,-0.0686
17.616666666666667,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.2,-0.03523333333333333
32.233333333333334,203,AV,1,3,9,3,2,0,0,57,20239.22920549412,0.1,-0.032233333333333336
22.616666666666667,164,AV,1,0,9,7,0,0,0,45,3520.054626539052,0.1,-0.02261666666666667
14.666666666666666,175,AV,1,2,9,4,0,0,0,32,4754.245589533712,0.6,-0.088
11.016666666666667,157,AV,1,0,9,7,2,0,0,26,7958.958807233507,0.2,-0.022033333333333335
37.93333333333333,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.1,-0.03793333333333333
24.033333333333335,46,AV,0,6,0,4,4,0,0,55,636.6552097563458,0.1,-0.024033333333333337
41.55,24,AV,1,3,9,3,0,0,0,74,586.8516376274475,0.3,-0.12464999999999998
32.05,154,AV,1,0,6,1,3,0,0,57,861.805442805673,0.1,-0.032049999999999995
35.86666666666667,183,AV,1,1,9,5,0,0,0,64,1799.695682844959,0.4,-0.1434666666666667
16.066666666666666,27,AV,1,3,9,4,0,0,0,36,3230.862018062417,0.8,-0.12853333333333333
39.4,227,AV,0,4,3,5,4,0,0,75,1011.0784796502788,0.4,-0.1576
26.483333333333334,297,AV,2,2,2,8,5,0,0,56,2486.38103050259,0.1,-0.026483333333333338
37.483333333333334,194,AV,1,3,8,8,0,0,0,66,1205.4292211271013,0.2,-0.07496666666666667
16.883333333333333,76,AV,0,7,4,4,2,0,0,48,1447.5744631551047,0.3,-0.05065
