travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.55,242,AV,1,2,4,0,3,0,0,47,3131.512437779759,0.1,-0.02255
31.416666666666668,296,AV,1,2,9,8,6,0,0,59,6130.868263041086,0.2,-0.06283333333333334
33.18333333333333,162,AV,2,0,2,6,4,0,0,66,2043.1688306873104,0.5,-0.16591666666666666
36.5,90,AV,2,1,0,7,0,0,0,86,975.0940381265832,0.3,-0.1095
28.55,234,AV,1,2,9,4,5,0,0,56,892.1845339920479,0.2,-0.05710000000000001
23.833333333333332,12,AV,0,6,2,4,1,0,0,53,2580.565825479665,0.4,-0.09533333333333333
10.0,6,AV,1,1,9,5,2,0,0,25,3523.1638559153366,0.1,-0.010000000000000002
20.733333333333334,121,AV,1,0,6,1,0,0,0,44,1573.7150367511856,0.2,-0.04146666666666667
25.266666666666666,67,AV,2,0,3,0,50,0,0,55,2137.1188228190404,0.2,-0.05053333333333333
16.75,141,AV,2,0,3,5,5,0,0,37,2891.134206742707,0.1,-0.01675
9.533333333333333,218,AV,1,3,5,3,1,0,0,22,5702.891177591027,0.1,-0.009533333333333333
20.3,128,AV,2,3,0,7,7,0,0,46,753.5670156580491,0.4,-0.08120000000000001
30.6,84,AV,2,0,3,0,6,0,0,63,2255.9253983027734,0.3,-0.09179999999999999
33.35,298,AV,2,0,3,0,6,0,0,68,4381.240268036911,0.4,-0.13340000000000002
35.15,139,AV,2,0,3,0,24,0,0,80,904.859336063587,0.8,-0.2812
18.15,285,AV,2,0,3,0,7,0,0,40,2927.9701715656583,0.8,-0.1452
25.683333333333334,38,AV,0,7,8,4,10,0,0,58,13079.31179296209,0.1,-0.025683333333333336
22.116666666666667,100,AV,0,6,0,3,2,0,0,52,4889.272753955773,0.6,-0.1327
16.983333333333334,69,AV,1,3,9,5,2,0,0,39,3608.770587345788,0.2,-0.033966666666666666
14.666666666666666,226,AV,1,1,6,6,2,0,0,35,3758.845856207275,0.2,-0.029333333333333336
26.566666666666666,78,AV,1,2,5,3,2,0,0,54,9667.367812467324,0.2,-0.05313333333333334
36.2,56,AV,1,1,9,5,1,0,0,67,5427.330032863625,0.1,-0.0362
39.416666666666664,17,AV,1,2,8,7,2,0,0,77,2347.541384251396,0.5,-0.19708333333333333
37.15,208,AV,1,2,5,2,4,0,0,68,9280.176126726552,0.5,-0.18575
15.516666666666667,178,AV,2,1,2,6,0,0,0,33,2239.257430619588,0.2,-0.031033333333333336
