travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.983333333333334,242,AV,1,3,7,7,1,0,0,47,3131.512437779759,0.3,-0.05695
25.583333333333332,296,AV,1,0,7,0,6,0,0,59,6130.868263041086,0.3,-0.07674999999999998
33.43333333333333,162,AV,2,3,2,1,5,0,0,66,2043.1688306873104,0.2,-0.06686666666666667
33.55,90,AV,1,1,4,8,4,0,0,86,975.0940381265832,0.3,-0.10064999999999999
30.733333333333334,234,AV,0,4,5,5,1,0,0,56,892.1845339920479,0.1,-0.030733333333333335
24.85,12,AV,2,1,0,0,20,0,0,53,2580.565825479665,0.2,-0.04970000000000001
12.416666666666666,6,AV,2,3,3,9,5,0,0,25,3523.1638559153366,0.5,-0.06208333333333333
20.883333333333333,121,AV,2,1,0,3,9,0,0,44,1573.7150367511856,0.1,-0.020883333333333334
22.3,67,AV,1,1,4,1,7,0,0,55,2137.1188228190404,0.3,-0.0669
13.633333333333333,141,AV,1,2,5,2,7,0,0,37,2891.134206742707,0.3,-0.0409
14.083333333333334,218,AV,2,3,3,2,6,0,0,22,5702.891177591027,0.1,-0.014083333333333335
18.233333333333334,128,AV,1,2,4,4,2,0,0,46,753.5670156580491,0.3,-0.054700000000000006
30.8,84,AV,2,1,0,3,12,0,0,63,2255.9253983027734,0.1,-0.0308
29.666666666666668,298,AV,1,3,4,0,3,0,0,68,4381.240268036911,0.1,-0.02966666666666667
35.38333333333333,139,AV,2,3,2,2,9,0,0,80,904.859336063587,0.5,-0.17691666666666667
14.65,285,AV,1,1,6,8,2,0,0,40,2927.9701715656583,0.2,-0.0293
24.55,38,AV,1,0,6,1,6,0,0,58,13079.31179296209,0.1,-0.024550000000000002
22.866666666666667,100,AV,2,3,2,2,8,0,0,52,4889.272753955773,0.5,-0.11433333333333334
17.283333333333335,69,AV,2,3,2,2,12,0,0,39,3608.770587345788,0.4,-0.06913333333333334
12.766666666666667,226,AV,1,0,4,7,3,0,0,35,3758.845856207275,0.3,-0.0383
24.683333333333334,78,AV,2,3,2,2,4,0,0,54,9667.367812467324,1.0,-0.24683333333333335
33.53333333333333,56,AV,2,1,2,9,0,0,0,67,5427.330032863625,0.4,-0.13413333333333333
32.81666666666667,17,AV,1,1,4,5,3,0,0,77,2347.541384251396,0.3,-0.09845000000000001
30.216666666666665,208,AV,1,2,9,6,4,0,0,68,9280.176126726552,0.4,-0.12086666666666666
11.9,178,AV,1,1,4,5,12,0,0,33,2239.257430619588,0.1,-0.0119
11.433333333333334,135,AV,1,0,5,4,1,0,0,31,4925.450001742355,0.1,-0.011433333333333335
15.9,11,AV,1,1,4,5,16,0,0,41,2964.6777926145683,0.1,-0.0159
32.483333333333334,7,AV,2,0,3,0,10,0,0,66,8139.327108000771,0.3,-0.09745000000000001
33.13333333333333,260,AV,1,2,7,5,0,0,0,93,5611.673516276995,0.5,-0.16566666666666666
13.2,290,AV,2,0,1,1,4,0,0,23,1963.0347272178835,0.1,-0.013200000000000002
22.0,32,AV,2,1,3,1,5,0,0,48,4617.971391102537,0.1,-0.022000000000000002
14.216666666666667,25,AV,1,1,6,4,3,0,0,39,2436.431929205765,0.2,-0.028433333333333335
30.95,248,AV,1,0,4,4,1,0,0,70,1830.3424648913517,0.2,-0.061900000000000004
20.583333333333332,289,AV,2,1,0,3,5,0,0,43,1434.2863071033526,0.3,-0.06174999999999999
25.516666666666666,264,AV,1,3,8,8,3,0,0,61,13430.196447392702,0.1,-0.025516666666666667
25.75,75,AV,1,1,4,5,3,0,0,61,2991.769966736588,0.4,-0.10300000000000001
16.716666666666665,281,AV,2,1,0,3,18,0,0,38,1661.9571573900298,0.1,-0.016716666666666668
24.433333333333334,203,AV,1,1,4,1,7,0,0,57,20239.22920549412,0.3,-0.0733
17.15,164,AV,1,1,6,8,2,0,0,45,3520.054626539052,0.1,-0.01715
15.3,175,AV,2,3,0,0,13,0,0,32,4754.245589533712,0.1,-0.015300000000000001
12.833333333333334,157,AV,2,0,3,0,22,0,0,26,7958.958807233507,0.6,-0.077
31.966666666666665,47,AV,2,0,3,4,0,0,0,66,1848.7234685638712,0.2,-0.06393333333333333
23.45,46,AV,1,2,5,0,2,0,0,55,636.6552097563458,0.4,-0.0938
33.46666666666667,24,AV,2,1,3,2,4,0,0,74,586.8516376274475,0.1,-0.033466666666666665
26.616666666666667,154,AV,2,0,2,3,5,0,0,57,861.805442805673,1.0,-0.26616666666666666
27.733333333333334,183,AV,1,0,7,3,4,0,0,64,1799.695682844959,0.1,-0.027733333333333332
15.316666666666666,27,AV,0,9,9,7,2,0,0,36,3230.862018062417,0.1,-0.015316666666666668
34.4,227,AV,2,1,0,3,20,0,0,75,1011.0784796502788,0.5,-0.172
30.85,297,AV,0,4,0,5,5,0,0,56,2486.38103050259,0.3,-0.09255
31.033333333333335,194,AV,2,3,2,2,5,0,0,66,1205.4292211271013,0.4,-0.12413333333333335
22.6,76,AV,2,1,0,3,9,0,0,48,1447.5744631551047,0.9,-0.2034
9.3,21,AV,1,1,4,5,21,0,0,23,5985.732437913218,0.3,-0.027900000000000005
17.9,171,AV,2,3,1,4,19,0,0,38,2034.664800296876,1.0,-0.179
28.783333333333335,286,AV,1,1,4,5,16,0,0,66,8326.33528790118,0.5,-0.14391666666666666
24.066666666666666,13,AV,2,0,2,7,2,0,0,53,5009.92015912814,0.8,-0.19253333333333333
12.616666666666667,284,AV,2,1,1,0,8,0,0,23,3531.3895067900216,0.2,-0.025233333333333337
36.46666666666667,91,AV,2,2,2,6,0,0,0,84,3458.1247672483346,0.2,-0.07293333333333334
13.666666666666666,279,AV,2,1,1,2,4,0,0,26,4843.3187157075145,0.2,-0.027333333333333334
26.116666666666667,23,AV,1,3,8,9,6,0,0,61,632.5893922142865,0.1,-0.026116666666666667
6.433333333333334,222,AV,0,6,6,5,1,0,0,26,1822.2981036688468,0.6,-0.0386
11.1,223,AV,1,2,9,0,0,0,0,29,1659.6531244520008,0.3,-0.033299999999999996
14.966666666666667,1,AV,2,1,0,3,8,0,0,34,1546.5147326922538,0.3,-0.0449
26.483333333333334,87,AV,1,1,4,0,0,0,0,63,600.3305173079323,0.4,-0.10593333333333335
19.5,145,AV,1,1,4,1,1,0,0,49,1782.711710770346,0.9,-0.17550000000000002
28.516666666666666,249,AV,1,0,4,4,3,0,0,66,3197.7177395395383,0.2,-0.05703333333333334
16.25,64,AV,2,1,0,3,9,0,0,36,4934.883137056144,0.3,-0.04875
21.216666666666665,282,AV,2,1,1,2,4,0,0,48,3534.445695738256,0.4,-0.08486666666666666
29.716666666666665,81,AV,1,0,6,3,1,0,0,68,3628.2404526711953,1.0,-0.29716666666666663
22.233333333333334,273,AV,0,5,8,5,3,0,0,45,1836.592480640456,0.2,-0.044466666666666675
24.983333333333334,159,AV,2,1,0,0,15,0,0,53,2241.037238818388,0.1,-0.024983333333333337
15.366666666666667,206,AV,2,1,1,0,5,0,0,35,6778.2755320215965,0.5,-0.07683333333333334
17.45,278,AV,2,0,3,0,14,0,0,38,658.4091024775607,0.1,-0.01745
29.133333333333333,96,AV,2,0,1,2,6,0,0,59,736.5379020629116,0.1,-0.029133333333333334
34.583333333333336,213,AV,2,0,3,0,16,0,0,77,3236.647802754315,0.8,-0.2766666666666667
28.15,245,AV,1,1,4,5,11,0,0,65,10721.15711953896,0.1,-0.028149999999999998
20.116666666666667,60,AV,1,1,6,8,19,0,0,50,2818.3733061874163,0.6,-0.12069999999999999
28.633333333333333,122,AV,2,0,3,4,3,0,0,62,2250.3510049999354,0.6,-0.17179999999999998
44.483333333333334,193,AV,0,6,9,1,6,0,0,81,4818.617258984985,0.3,-0.13345
43.0,36,AV,0,9,0,0,2,0,0,75,5912.288420941998,0.3,-0.129
18.583333333333332,270,AV,1,1,4,1,4,0,0,46,8134.997760071039,0.2,-0.03716666666666667
27.383333333333333,133,AV,0,5,2,5,4,0,0,53,8480.737499651503,0.1,-0.027383333333333332
12.733333333333333,176,AV,1,1,4,5,7,0,0,36,2478.182963693478,0.2,-0.025466666666666665
8.45,52,AV,0,9,2,5,2,0,0,28,1129.1321270070612,0.2,-0.0169
32.7,88,AV,1,2,7,2,2,0,0,84,4446.537177105173,0.4,-0.1308
14.133333333333333,83,AV,2,2,2,8,8,0,0,27,2198.5025098873134,1.0,-0.14133333333333334
