travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.116666666666667,242,AV,1,3,8,1,3,0,0,47,3131.512437779759,0.2,-0.048233333333333336
36.0,296,AV,1,2,9,8,1,0,0,59,6130.868263041086,0.3,-0.108
27.55,162,AV,0,9,8,1,1,0,0,66,2043.1688306873104,0.2,-0.05510000000000001
48.28333333333333,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.6,-0.2897
26.05,234,AV,2,2,2,9,0,0,0,56,892.1845339920479,0.1,-0.026050000000000004
29.283333333333335,12,AV,1,3,9,3,3,0,0,53,2580.565825479665,0.2,-0.05856666666666667
10.966666666666667,6,AV,1,3,9,3,5,0,0,25,3523.1638559153366,0.2,-0.021933333333333332
22.466666666666665,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.2,-0.04493333333333333
30.883333333333333,67,AV,1,3,8,6,0,0,0,55,2137.1188228190404,0.8,-0.24706666666666668
16.133333333333333,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.1,-0.016133333333333333
5.316666666666666,218,AV,0,4,5,6,4,0,0,22,5702.891177591027,0.4,-0.02126666666666667
24.0,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.3,-0.072
38.63333333333333,84,AV,1,3,9,3,3,0,0,63,2255.9253983027734,0.1,-0.03863333333333333
42.46666666666667,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.1,-0.04246666666666667
46.53333333333333,139,AV,1,1,9,5,0,0,0,80,904.859336063587,0.7,-0.3257333333333333
19.083333333333332,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.3,-0.057249999999999995
34.35,38,AV,1,2,9,4,0,0,0,58,13079.31179296209,0.1,-0.034350000000000006
27.95,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.7,-0.19564999999999996
18.05,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.5,-0.09025
15.416666666666666,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.1,-0.015416666666666669
30.35,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.2,-0.060700000000000004
41.733333333333334,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.1,-0.04173333333333334
46.45,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.2,-0.09290000000000001
43.333333333333336,208,AV,1,1,6,4,2,0,0,68,9280.176126726552,0.1,-0.043333333333333335
11.9,178,AV,0,9,2,5,4,0,0,33,2239.257430619588,0.9,-0.10710000000000001
13.633333333333333,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.1,-0.013633333333333334
20.75,11,AV,1,3,9,3,5,0,0,41,2964.6777926145683,0.4,-0.083
40.28333333333333,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.1,-0.04028333333333334
47.86666666666667,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.3,-0.1436
9.983333333333333,290,AV,1,0,6,2,5,0,0,23,1963.0347272178835,0.9,-0.08985
25.05,32,AV,1,1,9,5,1,0,0,48,4617.971391102537,0.2,-0.050100000000000006
17.95,25,AV,1,3,8,1,1,0,0,39,2436.431929205765,0.1,-0.01795
44.21666666666667,248,AV,1,1,4,0,4,0,0,70,1830.3424648913517,0.2,-0.08843333333333335
21.516666666666666,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,0.5,-0.10758333333333332
36.7,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.1,-0.0367
36.63333333333333,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.2,-0.07326666666666667
16.6,281,AV,1,3,9,3,4,0,0,38,1661.9571573900298,0.1,-0.0166
34.21666666666667,203,AV,1,1,6,4,2,0,0,57,20239.22920549412,0.2,-0.06843333333333333
22.666666666666668,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,1.0,-0.22666666666666668
13.833333333333334,175,AV,1,0,9,8,2,0,0,32,4754.245589533712,0.1,-0.013833333333333335
10.833333333333334,157,AV,1,3,8,1,0,0,0,26,7958.958807233507,0.3,-0.0325
40.083333333333336,47,AV,1,3,9,3,2,0,0,66,1848.7234685638712,0.4,-0.16033333333333336
31.416666666666668,46,AV,1,3,9,3,1,0,0,55,636.6552097563458,0.4,-0.12566666666666668
44.06666666666667,24,AV,1,3,5,4,3,0,0,74,586.8516376274475,0.2,-0.08813333333333334
33.6,154,AV,1,2,6,2,2,0,0,57,861.805442805673,0.4,-0.13440000000000002
38.81666666666667,183,AV,1,0,6,4,2,0,0,64,1799.695682844959,0.1,-0.03881666666666667
15.516666666666667,27,AV,1,2,8,7,2,0,0,36,3230.862018062417,0.3,-0.04655
44.5,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.1,-0.044500000000000005
32.766666666666666,297,AV,1,3,9,3,1,0,0,56,2486.38103050259,0.2,-0.06553333333333333
40.38333333333333,194,AV,1,3,9,3,1,0,0,66,1205.4292211271013,0.3,-0.12115
25.4,76,AV,1,1,7,0,1,0,0,48,1447.5744631551047,0.1,-0.025400000000000002
9.55,21,AV,1,1,6,2,2,0,0,23,5985.732437913218,0.3,-0.02865
17.6,171,AV,1,1,6,2,4,0,0,38,2034.664800296876,0.1,-0.0176
40.38333333333333,286,AV,1,1,6,4,3,0,0,66,8326.33528790118,0.1,-0.040383333333333334
29.45,13,AV,1,3,9,3,3,0,0,53,5009.92015912814,0.8,-0.2356
10.166666666666666,284,AV,1,3,9,3,5,0,0,23,3531.3895067900216,0.4,-0.04066666666666666
47.38333333333333,91,AV,1,1,8,5,1,0,0,84,3458.1247672483346,0.1,-0.04738333333333333
11.266666666666667,279,AV,1,2,9,8,3,0,0,26,4843.3187157075145,0.1,-0.011266666666666668
37.43333333333333,23,AV,1,3,9,3,1,0,0,61,632.5893922142865,0.3,-0.11229999999999998
11.15,222,AV,1,3,9,3,0,0,0,26,1822.2981036688468,0.2,-0.0223
14.816666666666666,223,AV,2,0,2,8,0,0,0,29,1659.6531244520008,0.3,-0.044449999999999996
14.9,1,AV,1,3,9,3,2,0,0,34,1546.5147326922538,1.0,-0.149
38.266666666666666,87,AV,1,3,9,3,3,0,0,63,600.3305173079323,0.1,-0.03826666666666667
25.583333333333332,145,AV,1,3,9,3,1,0,0,49,1782.711710770346,0.2,-0.051166666666666666
41.06666666666667,249,AV,1,2,9,4,0,0,0,66,3197.7177395395383,0.2,-0.08213333333333334
15.9,64,AV,1,3,9,3,5,0,0,36,4934.883137056144,0.3,-0.0477
21.366666666666667,282,AV,2,2,2,9,1,0,0,48,3534.445695738256,0.2,-0.04273333333333334
28.866666666666667,81,AV,0,6,6,0,3,0,0,68,3628.2404526711953,0.4,-0.11546666666666668
23.066666666666666,273,AV,1,3,9,3,1,0,0,45,1836.592480640456,0.2,-0.04613333333333333
29.733333333333334,159,AV,1,3,9,3,1,0,0,53,2241.037238818388,0.1,-0.029733333333333334
11.766666666666667,206,AV,0,8,7,7,0,0,0,35,6778.2755320215965,0.1,-0.011766666666666668
13.55,278,AV,0,8,7,6,1,0,0,38,658.4091024775607,0.2,-0.027100000000000003
35.86666666666667,96,AV,1,0,5,2,3,0,0,59,736.5379020629116,0.1,-0.03586666666666667
28.85,213,AV,0,9,2,7,0,0,0,77,3236.647802754315,0.1,-0.028850000000000004
25.55,245,AV,0,9,7,1,0,0,0,65,10721.15711953896,0.1,-0.025550000000000003
26.15,60,AV,1,3,9,3,3,0,0,50,2818.3733061874163,0.3,-0.07845
37.03333333333333,122,AV,1,3,9,3,0,0,0,62,2250.3510049999354,0.4,-0.1481333333333333
46.28333333333333,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,0.4,-0.18513333333333334
44.916666666666664,36,AV,1,2,6,2,2,0,0,75,5912.288420941998,0.1,-0.04491666666666667
16.8,270,AV,0,6,1,8,2,0,0,46,8134.997760071039,0.4,-0.06720000000000001
30.016666666666666,133,AV,1,3,9,3,1,0,0,53,8480.737499651503,0.3,-0.09004999999999999
15.75,176,AV,1,3,9,3,1,0,0,36,2478.182963693478,0.3,-0.04725
12.733333333333333,52,AV,1,3,9,3,1,0,0,28,1129.1321270070612,0.9,-0.1146
46.766666666666666,88,AV,1,2,9,4,1,0,0,84,4446.537177105173,0.3,-0.1403
12.166666666666666,83,AV,1,3,9,3,0,0,0,27,2198.5025098873134,0.1,-0.012166666666666666
18.416666666666668,225,AV,1,3,9,3,2,0,0,39,2158.6935677652164,0.1,-0.018416666666666668
39.53333333333333,65,AV,1,3,9,3,2,0,0,65,4034.238052294327,0.2,-0.07906666666666667
40.583333333333336,101,AV,1,3,9,3,0,0,0,66,2946.490055333797,0.1,-0.04058333333333334
19.483333333333334,129,AV,1,3,9,3,1,0,0,40,985.8695826897422,0.3,-0.058449999999999995
33.21666666666667,148,AV,1,3,8,1,0,0,0,56,3958.913906791885,0.4,-0.13286666666666666
29.916666666666668,103,AV,1,3,9,3,2,0,0,53,1111.987968807459,1.0,-0.2991666666666667
42.35,215,AV,1,3,9,3,1,0,0,69,2046.5713793034688,1.0,-0.4235
27.266666666666666,257,AV,1,3,9,3,3,0,0,50,1017.530975349866,0.4,-0.10906666666666667
22.15,263,AV,1,1,6,2,2,0,0,44,5721.231751015957,0.3,-0.06645
20.333333333333332,268,AV,1,3,9,3,5,0,0,42,3849.958431883558,0.2,-0.04066666666666666
