travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,2,1,1,3,8,0,0,47,3131.512437779759,0.2,-0.041100000000000005
36.15,296,AV,0,7,7,4,1,0,0,59,6130.868263041086,0.4,-0.1446
37.766666666666666,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.2,-0.07553333333333334
44.61666666666667,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.9,-0.40155
29.266666666666666,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.3,-0.08779999999999999
26.8,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.5,-0.134
8.45,6,AV,0,6,7,1,2,0,0,25,3523.1638559153366,1.0,-0.08449999999999999
20.65,121,AV,1,3,9,3,5,0,0,44,1573.7150367511856,0.2,-0.0413
32.71666666666667,67,AV,0,8,5,1,0,0,0,55,2137.1188228190404,0.2,-0.06543333333333333
15.383333333333333,141,AV,1,2,9,4,3,0,0,37,2891.134206742707,0.1,-0.015383333333333332
9.583333333333334,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.4,-0.03833333333333334
22.066666666666666,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.7,-0.15446666666666667
34.983333333333334,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.3,-0.10495
39.3,298,AV,1,3,9,3,5,0,0,68,4381.240268036911,0.1,-0.0393
43.2,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04320000000000001
18.05,285,AV,1,2,9,4,1,0,0,40,2927.9701715656583,0.1,-0.01805
31.333333333333332,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.2,-0.06266666666666666
25.45,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.1,-0.02545
16.983333333333334,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.3,-0.05095
16.55,226,AV,2,2,1,7,1,0,0,35,3758.845856207275,0.1,-0.016550000000000002
27.566666666666666,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.7,-0.19296666666666665
39.68333333333333,56,AV,0,8,5,1,0,0,0,67,5427.330032863625,0.2,-0.07936666666666667
42.583333333333336,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.3,-0.12775
39.483333333333334,208,AV,1,0,9,8,0,0,0,68,9280.176126726552,0.2,-0.07896666666666668
14.316666666666666,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,0.1,-0.014316666666666667
13.066666666666666,135,AV,1,1,8,4,1,0,0,31,4925.450001742355,0.2,-0.02613333333333333
19.216666666666665,11,AV,1,3,9,3,0,0,0,41,2964.6777926145683,0.1,-0.019216666666666667
32.53333333333333,7,AV,2,0,2,6,2,0,0,66,8139.327108000771,0.1,-0.03253333333333333
44.05,260,AV,1,3,8,8,0,0,0,93,5611.673516276995,0.1,-0.04405
13.116666666666667,290,AV,2,0,3,6,2,0,0,23,1963.0347272178835,0.3,-0.03935
21.95,32,AV,2,2,3,4,4,0,0,48,4617.971391102537,0.3,-0.06584999999999999
18.7,25,AV,0,7,7,1,1,0,0,39,2436.431929205765,0.4,-0.0748
40.71666666666667,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04071666666666667
20.016666666666666,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,0.2,-0.04003333333333334
33.35,264,AV,1,3,9,3,3,0,0,61,13430.196447392702,0.1,-0.033350000000000005
33.8,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.4,-0.1352
16.566666666666666,281,AV,2,2,2,8,0,0,0,38,1661.9571573900298,0.4,-0.06626666666666667
31.2,203,AV,1,3,8,8,0,0,0,57,20239.22920549412,0.4,-0.12480000000000001
21.333333333333332,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,0.3,-0.06399999999999999
13.233333333333333,175,AV,1,3,9,3,0,0,0,32,4754.245589533712,0.4,-0.05293333333333333
10.666666666666666,157,AV,1,3,9,3,3,0,0,26,7958.958807233507,0.2,-0.021333333333333333
39.56666666666667,47,AV,0,8,5,1,0,0,0,66,1848.7234685638712,0.6,-0.23740000000000003
28.583333333333332,46,AV,1,3,9,3,3,0,0,55,636.6552097563458,0.3,-0.08574999999999999
41.05,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.1,-0.04105
30.533333333333335,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.4,-0.12213333333333334
35.68333333333333,183,AV,1,3,9,3,2,0,0,64,1799.695682844959,0.1,-0.03568333333333333
14.616666666666667,27,AV,1,3,8,8,1,0,0,36,3230.862018062417,0.1,-0.014616666666666667
41.3,227,AV,1,3,9,3,2,0,0,75,1011.0784796502788,0.9,-0.3717
29.5,297,AV,1,3,9,3,0,0,0,56,2486.38103050259,0.4,-0.118
37.21666666666667,194,AV,1,3,9,3,2,0,0,66,1205.4292211271013,0.4,-0.14886666666666667
23.566666666666666,76,AV,1,3,9,3,4,0,0,48,1447.5744631551047,0.2,-0.04713333333333333
9.7,21,AV,1,3,9,3,0,0,0,23,5985.732437913218,0.4,-0.0388
16.05,171,AV,1,3,9,3,1,0,0,38,2034.664800296876,0.5,-0.08025
37.86666666666667,286,AV,1,1,6,4,2,0,0,66,8326.33528790118,0.5,-0.18933333333333333
26.183333333333334,13,AV,1,1,9,5,2,0,0,53,5009.92015912814,0.1,-0.026183333333333336
8.45,284,AV,0,8,6,0,3,0,0,23,3531.3895067900216,1.0,-0.08449999999999999
43.86666666666667,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.8,-0.3509333333333333
10.966666666666667,279,AV,1,3,9,3,0,0,0,26,4843.3187157075145,0.7,-0.07676666666666666
34.266666666666666,23,AV,1,3,9,3,3,0,0,61,632.5893922142865,0.1,-0.03426666666666667
10.383333333333333,222,AV,1,3,9,3,4,0,0,26,1822.2981036688468,0.5,-0.051916666666666667
12.2,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.3,-0.0366
14.483333333333333,1,AV,1,3,9,3,4,0,0,34,1546.5147326922538,0.4,-0.05793333333333333
34.86666666666667,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.8,-0.27893333333333337
23.566666666666666,145,AV,1,3,9,3,1,0,0,49,1782.711710770346,0.9,-0.2121
37.916666666666664,249,AV,1,3,9,3,1,0,0,66,3197.7177395395383,0.1,-0.03791666666666667
14.816666666666666,64,AV,1,3,9,3,1,0,0,36,4934.883137056144,0.2,-0.029633333333333334
25.566666666666666,282,AV,0,4,7,6,4,0,0,48,3534.445695738256,0.3,-0.07669999999999999
39.5,81,AV,1,2,4,4,5,0,0,68,3628.2404526711953,0.6,-0.237
23.866666666666667,273,AV,0,7,3,2,1,0,0,45,1836.592480640456,0.1,-0.023866666666666668
26.65,159,AV,1,3,9,3,4,0,0,53,2241.037238818388,0.2,-0.05329999999999999
15.233333333333333,206,AV,0,6,7,1,2,0,0,35,6778.2755320215965,0.1,-0.015233333333333333
16.466666666666665,278,AV,1,3,9,3,0,0,0,38,658.4091024775607,0.5,-0.08233333333333333
33.0,96,AV,1,3,9,3,1,0,0,59,736.5379020629116,0.3,-0.099
42.78333333333333,213,AV,1,3,9,3,0,0,0,77,3236.647802754315,0.4,-0.17113333333333333
36.28333333333333,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.1,-0.036283333333333334
29.133333333333333,60,AV,0,8,5,1,0,0,0,50,2818.3733061874163,1.0,-0.29133333333333333
33.55,122,AV,1,3,9,3,2,0,0,62,2250.3510049999354,0.6,-0.20129999999999998
43.4,193,AV,1,3,9,3,5,0,0,81,4818.617258984985,0.1,-0.0434
41.65,36,AV,1,3,9,3,2,0,0,75,5912.288420941998,0.4,-0.1666
22.4,270,AV,1,0,6,1,5,0,0,46,8134.997760071039,1.0,-0.22399999999999998
26.95,133,AV,1,3,9,3,5,0,0,53,8480.737499651503,1.0,-0.2695
15.183333333333334,176,AV,1,0,9,8,0,0,0,36,2478.182963693478,0.2,-0.03036666666666667
12.133333333333333,52,AV,1,3,9,3,3,0,0,28,1129.1321270070612,1.0,-0.12133333333333333
43.166666666666664,88,AV,1,3,9,3,0,0,0,84,4446.537177105173,0.7,-0.30216666666666664
11.45,83,AV,1,3,9,3,3,0,0,27,2198.5025098873134,0.1,-0.01145
17.35,225,AV,1,3,9,3,5,0,0,39,2158.6935677652164,0.2,-0.0347
36.916666666666664,65,AV,1,3,9,3,1,0,0,65,4034.238052294327,0.1,-0.03691666666666667
37.45,101,AV,1,3,9,3,0,0,0,66,2946.490055333797,0.5,-0.18725000000000003
18.133333333333333,129,AV,1,3,9,3,4,0,0,40,985.8695826897422,0.2,-0.03626666666666666
34.5,148,AV,0,8,7,6,3,0,0,56,3958.913906791885,0.1,-0.034499999999999996
27.133333333333333,103,AV,1,3,9,3,3,0,0,53,1111.987968807459,0.3,-0.08139999999999999
39.95,215,AV,1,3,9,3,1,0,0,69,2046.5713793034688,0.3,-0.11985
24.6,257,AV,1,3,9,3,1,0,0,50,1017.530975349866,0.1,-0.024600000000000004
20.15,263,AV,1,0,6,2,2,0,0,44,5721.231751015957,0.2,-0.0403
19.483333333333334,268,AV,1,2,9,4,5,0,0,42,3849.958431883558,0.3,-0.058449999999999995
24.9,190,AV,2,2,2,8,0,0,0,50,5825.994272151124,0.1,-0.024900000000000002
9.866666666666667,40,AV,1,3,9,3,1,0,0,23,497.26542980048754,0.2,-0.019733333333333335
22.4,288,AV,0,8,8,4,0,0,0,43,2294.767722006211,1.0,-0.22399999999999998
36.11666666666667,151,AV,0,5,4,1,3,0,0,60,4266.216809230351,1.0,-0.3611666666666667
25.65,185,AV,1,3,9,3,0,0,0,50,3024.224513765153,0.4,-0.10260000000000001
16.766666666666666,192,AV,1,3,9,3,2,0,0,38,2761.3662775036096,0.1,-0.016766666666666666
38.05,254,AV,1,3,9,3,1,0,0,66,2421.832203454489,0.1,-0.03805
32.61666666666667,118,AV,1,3,9,3,3,0,0,58,2113.1349678504243,0.4,-0.13046666666666668
30.966666666666665,109,AV,1,0,6,1,2,0,0,57,8348.421721831439,0.8,-0.24773333333333333
8.0,29,AV,1,3,9,3,2,0,0,12,12051.378145129962,0.1,-0.008
30.366666666666667,142,AV,1,3,9,3,2,0,0,56,473.5024380788758,0.3,-0.0911
20.5,106,AV,0,9,2,5,1,0,0,42,2996.640782499388,0.4,-0.082
8.55,41,AV,1,3,9,3,3,0,0,22,2382.718205806423,0.1,-0.00855
28.05,173,AV,1,3,9,3,0,0,0,55,926.7012599248138,0.2,-0.05610000000000001
16.216666666666665,247,AV,1,3,9,3,3,0,0,38,5004.1281918097375,0.6,-0.09729999999999998
12.25,174,AV,1,3,9,3,3,0,0,29,913.5589076746268,0.5,-0.06125
11.616666666666667,73,AV,1,3,9,3,3,0,0,28,1485.5718097438446,0.3,-0.03485
42.18333333333333,86,AV,1,3,9,3,2,0,0,76,3987.5502105766736,0.1,-0.04218333333333333
24.716666666666665,165,AV,1,3,9,3,4,0,0,49,2318.1098695731453,0.4,-0.09886666666666666
32.2,232,AV,1,3,9,3,0,0,0,58,1446.9812594843625,0.1,-0.0322
42.71666666666667,66,AV,1,3,9,3,1,0,0,77,2987.078671303881,0.3,-0.12815000000000001
30.216666666666665,93,AV,1,3,9,3,1,0,0,56,1614.9573615816892,0.3,-0.09065
41.36666666666667,54,AV,0,8,5,1,0,0,0,67,2496.2043409386315,0.1,-0.04136666666666667
13.8,269,AV,1,3,9,3,3,0,0,32,2352.9451803313505,0.1,-0.013800000000000002
6.75,123,AV,0,4,0,5,4,0,0,21,4113.319853961603,1.0,-0.0675
14.116666666666667,144,AV,1,3,9,3,0,0,0,33,5590.116807812239,0.3,-0.04235
29.633333333333333,184,AV,1,1,6,3,2,0,0,56,11940.25564443948,0.1,-0.029633333333333334
16.666666666666668,134,AV,1,3,9,3,1,0,0,38,2968.817229463249,0.3,-0.05
28.083333333333332,216,AV,1,3,8,6,0,0,0,54,969.457736312404,0.3,-0.08424999999999999
18.233333333333334,8,AV,1,0,7,6,1,0,0,40,1900.764377468582,0.1,-0.018233333333333334
9.083333333333334,202,AV,1,0,9,8,1,0,0,20,5307.329693361759,0.2,-0.018166666666666668
13.816666666666666,179,AV,1,3,9,3,0,0,0,33,743.7553910389753,0.2,-0.027633333333333333
42.15,105,AV,1,3,9,3,0,0,0,75,1684.196745492046,0.1,-0.04215
21.05,120,AV,1,3,9,3,2,0,0,45,1567.0706205360798,0.3,-0.06315
35.46666666666667,5,AV,1,3,9,3,2,0,0,63,6197.036257351283,0.5,-0.17733333333333334
15.483333333333333,209,AV,0,9,3,2,0,0,0,35,2753.3979495063454,0.1,-0.015483333333333333
11.633333333333333,233,AV,1,3,9,3,0,0,0,27,2793.3389947689566,0.1,-0.011633333333333334
8.5,280,AV,1,3,9,3,3,0,0,17,2446.4664131825853,0.4,-0.034
19.6,246,AV,1,3,9,3,6,0,0,41,1572.8756307612184,0.1,-0.019600000000000003
8.733333333333333,274,AV,1,3,9,3,1,0,0,18,1293.252850487379,0.1,-0.008733333333333333
31.833333333333332,4,AV,1,3,9,3,2,0,0,58,679.8949342204361,0.9,-0.2865
43.983333333333334,9,AV,1,3,9,3,0,0,0,84,2667.9339807116767,0.2,-0.08796666666666668
29.216666666666665,211,AV,0,8,7,6,0,0,0,50,2417.357356239525,0.1,-0.029216666666666665
12.616666666666667,196,AV,1,3,9,3,2,0,0,29,4281.8327360815,0.4,-0.050466666666666674
11.916666666666666,35,AV,1,3,9,3,1,0,0,28,912.6272274022258,0.6,-0.0715
43.21666666666667,235,AV,0,8,8,4,0,0,0,73,2337.3116255789537,0.1,-0.043216666666666674
26.066666666666666,117,AV,1,3,9,3,1,0,0,52,3251.3322332141274,0.1,-0.02606666666666667
11.016666666666667,0,AV,1,3,9,3,1,0,0,26,5051.78348307234,0.1,-0.011016666666666668
20.766666666666666,89,AV,1,3,9,3,5,0,0,44,3132.463358685509,0.5,-0.10383333333333333
31.316666666666666,33,AV,1,3,9,3,3,0,0,57,763.1985099142711,0.5,-0.15658333333333332
23.033333333333335,72,AV,1,3,9,3,1,0,0,47,7099.697064525982,0.1,-0.023033333333333336
13.7,224,AV,1,3,9,3,0,0,0,32,591.6693204447811,0.3,-0.04109999999999999
14.516666666666667,236,AV,1,3,9,3,2,0,0,33,4237.057085974603,0.4,-0.05806666666666667
38.78333333333333,110,AV,1,3,9,3,2,0,0,67,13351.937436366714,0.1,-0.038783333333333336
18.5,59,AV,1,3,9,3,1,0,0,40,3017.17067826153,0.1,-0.0185
27.3,267,AV,0,5,7,8,3,0,0,49,4021.28082322038,0.2,-0.05460000000000001
19.816666666666666,187,AV,1,3,9,3,0,0,0,42,4200.245935785981,0.6,-0.11889999999999999
32.21666666666667,16,AV,1,1,9,5,1,0,0,58,5578.433439706214,0.2,-0.06443333333333334
15.816666666666666,250,AV,1,3,9,3,2,0,0,37,2283.7291705859197,0.7,-0.11071666666666667
8.666666666666666,108,AV,1,3,9,3,0,0,0,9,2177.5877894542577,0.4,-0.034666666666666665
27.4,119,AV,0,8,8,4,0,0,0,49,5341.061461458292,0.1,-0.027399999999999997
34.46666666666667,34,AV,0,7,3,2,2,0,0,55,7177.938863287724,0.3,-0.1034
32.71666666666667,191,AV,1,3,9,3,0,0,0,60,2953.464044858564,0.1,-0.032716666666666665
20.533333333333335,124,AV,2,0,3,6,2,0,0,45,6947.27484286379,0.1,-0.020533333333333334
41.016666666666666,230,AV,1,3,9,3,2,0,0,73,2010.868248891871,1.0,-0.4101666666666667
43.96666666666667,112,AV,1,3,9,3,3,0,0,85,898.3728471886773,0.1,-0.043966666666666675
17.533333333333335,39,AV,1,3,9,3,2,0,0,39,4864.205776554158,0.1,-0.017533333333333335
31.083333333333332,43,AV,0,9,2,5,0,0,0,52,3667.3634505223554,0.1,-0.03108333333333333
33.21666666666667,132,AV,1,3,9,3,3,0,0,60,1391.0507319816634,0.3,-0.09965
37.05,240,AV,1,3,9,3,1,0,0,64,2857.6088215719105,0.1,-0.03705
