travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.783333333333335,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.1,-0.024783333333333338
35.983333333333334,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.1,-0.03598333333333333
41.15,162,AV,1,3,5,4,5,0,0,66,2043.1688306873104,0.2,-0.0823
48.46666666666667,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.2,-0.09693333333333334
32.35,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.1,-0.032350000000000004
29.85,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.4,-0.1194
10.883333333333333,6,AV,1,3,8,6,0,0,0,25,3523.1638559153366,0.2,-0.021766666666666667
22.2,121,AV,1,2,8,7,2,0,0,44,1573.7150367511856,0.4,-0.0888
30.983333333333334,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.1,-0.030983333333333335
16.416666666666668,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.1,-0.01641666666666667
6.95,218,AV,0,9,8,1,0,0,0,22,5702.891177591027,0.6,-0.0417
24.05,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.2,-0.048100000000000004
39.266666666666666,84,AV,1,1,6,2,1,0,0,63,2255.9253983027734,0.1,-0.03926666666666667
43.18333333333333,298,AV,1,1,9,5,1,0,0,68,4381.240268036911,0.4,-0.17273333333333332
47.03333333333333,139,AV,1,2,5,2,3,0,0,80,904.859336063587,0.3,-0.1411
20.05,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.3,-0.06015
34.5,38,AV,1,3,5,4,4,0,0,58,13079.31179296209,0.3,-0.1035
20.133333333333333,100,AV,0,4,7,6,3,0,0,52,4889.272753955773,0.4,-0.08053333333333335
18.683333333333334,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.2,-0.037366666666666666
10.083333333333334,226,AV,0,4,0,5,6,0,0,35,3758.845856207275,0.1,-0.010083333333333335
30.5,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.2,-0.061
42.61666666666667,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.7,-0.2983166666666667
46.916666666666664,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.1,-0.04691666666666666
43.86666666666667,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.6,-0.2632
15.383333333333333,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.3,-0.04615
13.95,135,AV,1,1,9,5,0,0,0,31,4925.450001742355,0.3,-0.04184999999999999
19.516666666666666,11,AV,2,3,3,6,2,0,0,41,2964.6777926145683,0.5,-0.09758333333333333
41.333333333333336,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.4,-0.16533333333333333
48.4,260,AV,1,3,9,3,2,0,0,93,5611.673516276995,0.5,-0.242
10.05,290,AV,1,0,9,8,0,0,0,23,1963.0347272178835,0.1,-0.010050000000000002
25.416666666666668,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.1,-0.025416666666666667
18.6,25,AV,1,3,9,3,2,0,0,39,2436.431929205765,0.2,-0.037200000000000004
44.71666666666667,248,AV,1,2,5,2,3,0,0,70,1830.3424648913517,0.8,-0.3577333333333334
21.583333333333332,289,AV,1,2,9,4,1,0,0,43,1434.2863071033526,0.1,-0.021583333333333333
36.85,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.2,-0.0737
37.13333333333333,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.9,-0.3342
17.083333333333332,281,AV,1,0,5,3,4,0,0,38,1661.9571573900298,0.2,-0.034166666666666665
34.7,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.2,-0.0694
22.733333333333334,164,AV,1,3,9,3,7,0,0,45,3520.054626539052,0.1,-0.022733333333333335
14.483333333333333,175,AV,1,3,7,7,1,0,0,32,4754.245589533712,0.5,-0.07241666666666666
10.75,157,AV,1,2,9,4,3,0,0,26,7958.958807233507,0.3,-0.03225
41.4,47,AV,1,3,9,3,1,0,0,66,1848.7234685638712,0.1,-0.0414
32.13333333333333,46,AV,1,2,9,4,1,0,0,55,636.6552097563458,0.1,-0.03213333333333333
45.4,24,AV,1,3,9,3,4,0,0,74,586.8516376274475,0.5,-0.22699999999999998
34.03333333333333,154,AV,1,3,8,6,0,0,0,57,861.805442805673,0.2,-0.06806666666666666
39.61666666666667,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.4,-0.15846666666666667
16.15,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,0.2,-0.032299999999999995
45.65,227,AV,1,3,8,1,0,0,0,75,1011.0784796502788,0.3,-0.13695
32.88333333333333,297,AV,1,2,9,4,0,0,0,56,2486.38103050259,0.3,-0.09864999999999999
40.93333333333333,194,AV,1,1,8,4,0,0,0,66,1205.4292211271013,0.7,-0.2865333333333333
25.766666666666666,76,AV,1,3,9,3,2,0,0,48,1447.5744631551047,0.5,-0.12883333333333333
9.583333333333334,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.1,-0.009583333333333334
17.766666666666666,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.1,-0.017766666666666667
25.433333333333334,286,AV,0,4,1,2,4,0,0,66,8326.33528790118,0.1,-0.025433333333333336
29.416666666666668,13,AV,1,3,9,3,2,0,0,53,5009.92015912814,0.1,-0.02941666666666667
6.816666666666666,284,AV,0,6,8,4,5,0,0,23,3531.3895067900216,0.2,-0.013633333333333334
47.916666666666664,91,AV,1,1,9,5,0,0,0,84,3458.1247672483346,0.4,-0.19166666666666665
11.7,279,AV,1,1,8,4,2,0,0,26,4843.3187157075145,0.1,-0.0117
37.75,23,AV,1,3,9,3,3,0,0,61,632.5893922142865,0.1,-0.037750000000000006
11.116666666666667,222,AV,1,3,8,1,0,0,0,26,1822.2981036688468,0.7,-0.07781666666666667
13.133333333333333,223,AV,1,2,8,7,4,0,0,29,1659.6531244520008,0.1,-0.013133333333333334
15.55,1,AV,1,1,8,5,0,0,0,34,1546.5147326922538,0.1,-0.015550000000000001
38.666666666666664,87,AV,1,3,9,3,3,0,0,63,600.3305173079323,0.5,-0.19333333333333333
25.933333333333334,145,AV,1,0,9,8,3,0,0,49,1782.711710770346,0.2,-0.05186666666666667
41.766666666666666,249,AV,1,3,9,3,1,0,0,66,3197.7177395395383,0.2,-0.08353333333333333
16.516666666666666,64,AV,1,3,8,6,0,0,0,36,4934.883137056144,0.1,-0.016516666666666666
15.033333333333333,282,AV,0,9,1,0,0,0,0,48,3534.445695738256,0.1,-0.015033333333333333
27.133333333333333,81,AV,0,5,5,8,4,0,0,68,3628.2404526711953,0.1,-0.027133333333333332
23.116666666666667,273,AV,1,2,8,7,0,0,0,45,1836.592480640456,0.5,-0.11558333333333333
30.183333333333334,159,AV,1,3,9,3,2,0,0,53,2241.037238818388,1.0,-0.30183333333333334
15.85,206,AV,1,0,6,1,6,0,0,35,6778.2755320215965,0.4,-0.0634
17.866666666666667,278,AV,1,3,9,3,3,0,0,38,658.4091024775607,0.6,-0.1072
36.8,96,AV,1,2,8,7,0,0,0,59,736.5379020629116,0.2,-0.0736
46.833333333333336,213,AV,1,1,4,0,12,0,0,77,3236.647802754315,0.2,-0.09366666666666668
40.06666666666667,245,AV,1,3,9,3,3,0,0,65,10721.15711953896,0.1,-0.040066666666666674
26.9,60,AV,1,3,9,3,1,0,0,50,2818.3733061874163,1.0,-0.26899999999999996
37.21666666666667,122,AV,1,1,4,5,3,0,0,62,2250.3510049999354,0.1,-0.03721666666666667
34.93333333333333,193,AV,2,0,3,6,3,0,0,81,4818.617258984985,0.1,-0.03493333333333333
45.833333333333336,36,AV,1,0,4,4,4,0,0,75,5912.288420941998,0.1,-0.04583333333333334
24.25,270,AV,1,3,9,3,1,0,0,46,8134.997760071039,1.0,-0.2425
30.0,133,AV,1,3,9,3,3,0,0,53,8480.737499651503,0.4,-0.12
16.05,176,AV,2,3,3,3,8,0,0,36,2478.182963693478,0.4,-0.06420000000000001
13.033333333333333,52,AV,1,1,6,2,2,0,0,28,1129.1321270070612,0.1,-0.013033333333333334
47.13333333333333,88,AV,1,3,9,3,3,0,0,84,4446.537177105173,0.5,-0.23566666666666666
12.483333333333333,83,AV,1,3,9,3,1,0,0,27,2198.5025098873134,0.5,-0.06241666666666666
19.05,225,AV,1,2,4,4,4,0,0,39,2158.6935677652164,0.9,-0.17145000000000002
40.516666666666666,65,AV,1,3,9,3,0,0,0,65,4034.238052294327,1.0,-0.4051666666666667
41.45,101,AV,1,1,6,2,5,0,0,66,2946.490055333797,0.1,-0.04145000000000001
11.65,129,AV,0,4,0,5,4,0,0,40,985.8695826897422,0.3,-0.03495
33.5,148,AV,1,3,9,3,2,0,0,56,3958.913906791885,0.2,-0.067
