travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.166666666666668,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.2,-0.05033333333333334
36.4,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.8,-0.2912
40.483333333333334,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.2,-0.08096666666666667
47.56666666666667,90,AV,1,0,7,0,1,0,0,86,975.0940381265832,0.2,-0.09513333333333335
32.56666666666667,234,AV,1,3,9,3,3,0,0,56,892.1845339920479,0.8,-0.2605333333333334
18.666666666666668,12,AV,0,6,6,0,2,0,0,53,2580.565825479665,0.1,-0.018666666666666668
11.266666666666667,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.1,-0.011266666666666668
22.916666666666668,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.6,-0.1375
30.833333333333332,67,AV,1,1,6,2,2,0,0,55,2137.1188228190404,0.2,-0.061666666666666675
17.05,141,AV,1,1,6,2,2,0,0,37,2891.134206742707,0.2,-0.034100000000000005
9.983333333333333,218,AV,1,3,9,3,4,0,0,22,5702.891177591027,0.3,-0.029949999999999997
24.1,128,AV,1,3,9,3,3,0,0,46,753.5670156580491,0.1,-0.024100000000000003
38.266666666666666,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.3,-0.11479999999999999
42.7,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.8,-0.34160000000000007
45.833333333333336,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.4,-0.18333333333333335
11.916666666666666,285,AV,0,5,4,1,3,0,0,40,2927.9701715656583,0.5,-0.05958333333333333
34.78333333333333,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.2,-0.06956666666666667
29.033333333333335,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.3,-0.0871
18.966666666666665,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,1.0,-0.18966666666666665
16.216666666666665,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.2,-0.032433333333333335
30.65,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.8,-0.2452
41.96666666666667,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.2,-0.08393333333333335
45.7,17,AV,1,3,9,3,3,0,0,77,2347.541384251396,0.2,-0.09140000000000001
42.583333333333336,208,AV,1,1,6,4,2,0,0,68,9280.176126726552,0.1,-0.042583333333333334
8.383333333333333,178,AV,0,9,2,5,0,0,0,33,2239.257430619588,0.3,-0.02515
14.316666666666666,135,AV,1,1,8,4,0,0,0,31,4925.450001742355,0.2,-0.028633333333333334
21.183333333333334,11,AV,1,3,9,3,4,0,0,41,2964.6777926145683,0.3,-0.06355
40.666666666666664,7,AV,1,1,8,4,0,0,0,66,8139.327108000771,1.0,-0.4066666666666666
47.15,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.7,-0.33004999999999995
10.566666666666666,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,1.0,-0.10566666666666666
25.883333333333333,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.1,-0.02588333333333333
