travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.3,242,AV,1,3,8,4,1,0,0,47,3131.512437779759,0.2,-0.040600000000000004
28.5,296,AV,1,2,9,8,9,0,0,59,6130.868263041086,0.3,-0.08549999999999999
41.55,162,AV,0,6,2,8,2,0,0,66,2043.1688306873104,0.4,-0.16620000000000001
49.85,90,AV,0,5,6,6,5,0,0,86,975.0940381265832,0.3,-0.14955
25.383333333333333,234,AV,2,2,0,5,5,0,0,56,892.1845339920479,0.2,-0.050766666666666675
24.483333333333334,12,AV,2,1,1,5,2,0,0,53,2580.565825479665,1.0,-0.24483333333333335
6.633333333333334,6,AV,0,8,6,0,1,0,0,25,3523.1638559153366,0.3,-0.0199
18.15,121,AV,1,3,5,3,1,0,0,44,1573.7150367511856,0.2,-0.0363
29.2,67,AV,0,4,1,0,3,0,0,55,2137.1188228190404,0.3,-0.0876
15.333333333333334,141,AV,0,6,0,3,1,0,0,37,2891.134206742707,0.4,-0.061333333333333344
9.616666666666667,218,AV,1,3,5,4,2,0,0,22,5702.891177591027,0.3,-0.02885
22.083333333333332,128,AV,0,9,2,7,0,0,0,46,753.5670156580491,0.1,-0.022083333333333333
30.316666666666666,84,AV,2,2,1,7,3,0,0,63,2255.9253983027734,0.1,-0.030316666666666665
33.416666666666664,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.4,-0.13366666666666668
36.96666666666667,139,AV,1,2,9,4,1,0,0,80,904.859336063587,0.1,-0.03696666666666667
15.883333333333333,285,AV,1,0,8,8,1,0,0,40,2927.9701715656583,0.2,-0.031766666666666665
27.5,38,AV,1,3,8,1,0,0,0,58,13079.31179296209,0.1,-0.027500000000000004
23.15,100,AV,1,3,8,1,3,0,0,52,4889.272753955773,0.2,-0.0463
15.216666666666667,69,AV,1,2,9,8,3,0,0,39,3608.770587345788,1.0,-0.15216666666666667
13.25,226,AV,1,1,9,5,3,0,0,35,3758.845856207275,0.8,-0.10600000000000001
24.866666666666667,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.3,-0.0746
33.2,56,AV,1,2,4,4,3,0,0,67,5427.330032863625,0.2,-0.0664
46.6,17,AV,0,8,6,0,0,0,0,77,2347.541384251396,0.2,-0.0932
33.81666666666667,208,AV,1,3,9,3,5,0,0,68,9280.176126726552,0.1,-0.033816666666666675
13.05,178,AV,1,2,5,2,2,0,0,33,2239.257430619588,0.2,-0.0261
12.416666666666666,135,AV,1,0,5,2,4,0,0,31,4925.450001742355,0.5,-0.06208333333333333
16.9,11,AV,1,3,9,5,1,0,0,41,2964.6777926145683,0.6,-0.10139999999999999
31.933333333333334,7,AV,1,3,5,4,2,0,0,66,8139.327108000771,0.1,-0.031933333333333334
49.71666666666667,260,AV,0,7,2,6,1,0,0,93,5611.673516276995,0.1,-0.04971666666666667
13.216666666666667,290,AV,2,0,3,0,20,0,0,23,1963.0347272178835,0.6,-0.0793
21.033333333333335,32,AV,1,1,8,5,5,0,0,48,4617.971391102537,0.4,-0.08413333333333334
17.416666666666668,25,AV,2,0,3,0,64,0,0,39,2436.431929205765,0.2,-0.03483333333333334
35.18333333333333,248,AV,1,1,6,4,2,0,0,70,1830.3424648913517,0.4,-0.14073333333333332
17.566666666666666,289,AV,1,0,7,0,0,0,0,43,1434.2863071033526,0.4,-0.07026666666666667
29.366666666666667,264,AV,1,1,9,5,2,0,0,61,13430.196447392702,0.5,-0.14683333333333334
28.533333333333335,75,AV,2,1,0,7,1,0,0,61,2991.769966736588,0.4,-0.11413333333333334
14.266666666666667,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.5,-0.07133333333333333
27.35,203,AV,1,0,8,8,0,0,0,57,20239.22920549412,0.4,-0.10940000000000001
18.35,164,AV,1,3,7,7,3,0,0,45,3520.054626539052,0.2,-0.0367
15.2,175,AV,2,0,1,0,8,0,0,32,4754.245589533712,0.1,-0.0152
10.55,157,AV,1,3,5,4,2,0,0,26,7958.958807233507,0.2,-0.021100000000000004
32.166666666666664,47,AV,1,1,7,0,0,0,0,66,1848.7234685638712,0.7,-0.22516666666666665
25.55,46,AV,1,3,9,3,0,0,0,55,636.6552097563458,0.1,-0.025550000000000003
35.35,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.4,-0.14140000000000003
26.85,154,AV,1,1,6,2,7,0,0,57,861.805442805673,0.1,-0.026850000000000002
37.61666666666667,183,AV,0,4,4,1,2,0,0,64,1799.695682844959,0.1,-0.037616666666666666
13.183333333333334,27,AV,1,2,5,2,1,0,0,36,3230.862018062417,0.2,-0.026366666666666667
35.6,227,AV,1,1,6,2,1,0,0,75,1011.0784796502788,0.2,-0.07120000000000001
26.033333333333335,297,AV,1,3,5,4,1,0,0,56,2486.38103050259,0.4,-0.10413333333333336
31.983333333333334,194,AV,1,3,5,4,3,0,0,66,1205.4292211271013,1.0,-0.31983333333333336
20.933333333333334,76,AV,1,1,4,1,3,0,0,48,1447.5744631551047,0.4,-0.08373333333333334
12.483333333333333,21,AV,2,2,2,8,1,0,0,23,5985.732437913218,0.2,-0.024966666666666665
14.95,171,AV,1,3,8,0,0,0,0,38,2034.664800296876,0.3,-0.044849999999999994
32.65,286,AV,1,3,9,3,0,0,0,66,8326.33528790118,0.3,-0.09795
23.733333333333334,13,AV,1,3,9,5,0,0,0,53,5009.92015912814,0.5,-0.11866666666666667
9.766666666666667,284,AV,1,2,7,2,3,0,0,23,3531.3895067900216,0.3,-0.029300000000000003
35.983333333333334,91,AV,2,0,3,0,9,0,0,84,3458.1247672483346,0.1,-0.03598333333333333
8.45,279,AV,0,9,8,3,1,0,0,26,4843.3187157075145,0.3,-0.025349999999999998
29.883333333333333,23,AV,1,1,5,0,2,0,0,61,632.5893922142865,0.3,-0.08965
10.083333333333334,222,AV,1,3,5,4,3,0,0,26,1822.2981036688468,1.0,-0.10083333333333334
11.75,223,AV,1,1,9,5,0,0,0,29,1659.6531244520008,0.1,-0.01175
13.533333333333333,1,AV,0,9,8,1,1,0,0,34,1546.5147326922538,0.4,-0.05413333333333334
28.333333333333332,87,AV,2,0,3,0,13,0,0,63,600.3305173079323,0.3,-0.08499999999999999
21.583333333333332,145,AV,1,3,9,3,4,0,0,49,1782.711710770346,0.1,-0.021583333333333333
31.166666666666668,249,AV,2,0,2,6,0,0,0,66,3197.7177395395383,0.5,-0.15583333333333335
13.4,64,AV,1,1,8,4,4,0,0,36,4934.883137056144,0.5,-0.067
21.05,282,AV,1,1,8,4,0,0,0,48,3534.445695738256,0.7,-0.14735
43.15,81,AV,0,6,3,1,3,0,0,68,3628.2404526711953,0.1,-0.04315
18.583333333333332,273,AV,1,2,9,4,3,0,0,45,1836.592480640456,0.3,-0.055749999999999994
24.533333333333335,159,AV,1,1,7,0,1,0,0,53,2241.037238818388,0.4,-0.09813333333333335
15.183333333333334,206,AV,2,0,3,6,1,0,0,35,6778.2755320215965,0.6,-0.0911
15.033333333333333,278,AV,1,3,9,3,13,0,0,38,658.4091024775607,1.0,-0.15033333333333332
28.833333333333332,96,AV,1,0,6,1,2,0,0,59,736.5379020629116,0.6,-0.173
36.61666666666667,213,AV,1,1,6,4,0,0,0,77,3236.647802754315,0.1,-0.03661666666666667
31.333333333333332,245,AV,1,3,9,3,8,0,0,65,10721.15711953896,0.2,-0.06266666666666666
22.35,60,AV,1,1,7,0,0,0,0,50,2818.3733061874163,0.4,-0.08940000000000001
29.216666666666665,122,AV,1,3,8,1,2,0,0,62,2250.3510049999354,0.2,-0.05843333333333333
48.016666666666666,193,AV,0,5,6,5,2,0,0,81,4818.617258984985,0.3,-0.14404999999999998
35.75,36,AV,1,3,9,3,1,0,0,75,5912.288420941998,0.4,-0.143
20.716666666666665,270,AV,2,2,0,5,2,0,0,46,8134.997760071039,0.4,-0.08286666666666666
24.1,133,AV,1,2,9,6,27,0,0,53,8480.737499651503,0.1,-0.024100000000000003
13.566666666666666,176,AV,1,0,6,1,2,0,0,36,2478.182963693478,0.5,-0.06783333333333333
11.666666666666666,52,AV,1,3,7,7,2,0,0,28,1129.1321270070612,0.2,-0.02333333333333333
37.21666666666667,88,AV,1,0,4,4,4,0,0,84,4446.537177105173,1.0,-0.3721666666666667
11.133333333333333,83,AV,1,0,5,4,1,0,0,27,2198.5025098873134,0.2,-0.022266666666666667
18.733333333333334,225,AV,0,6,4,2,1,0,0,39,2158.6935677652164,0.1,-0.018733333333333334
39.65,65,AV,0,5,7,7,2,0,0,65,4034.238052294327,0.8,-0.3172
32.05,101,AV,1,3,8,1,2,0,0,66,2946.490055333797,0.1,-0.032049999999999995
17.966666666666665,129,AV,2,0,3,6,7,0,0,40,985.8695826897422,0.5,-0.08983333333333332
32.666666666666664,148,AV,0,4,3,5,3,0,0,56,3958.913906791885,0.3,-0.09799999999999999
24.416666666666668,103,AV,1,2,8,7,6,0,0,53,1111.987968807459,0.1,-0.02441666666666667
33.93333333333333,215,AV,1,3,9,3,1,0,0,69,2046.5713793034688,0.6,-0.20359999999999998
24.083333333333332,257,AV,0,4,1,2,2,0,0,50,1017.530975349866,0.1,-0.02408333333333333
17.866666666666667,263,AV,1,3,9,3,1,0,0,44,5721.231751015957,0.1,-0.017866666666666666
16.533333333333335,268,AV,1,0,9,7,1,0,0,42,3849.958431883558,0.1,-0.016533333333333337
24.683333333333334,190,AV,2,2,2,8,3,0,0,50,5825.994272151124,0.1,-0.024683333333333335
9.883333333333333,40,AV,1,3,9,3,1,0,0,23,497.26542980048754,0.3,-0.029649999999999996
17.333333333333332,288,AV,1,3,8,6,4,0,0,43,2294.767722006211,0.6,-0.10399999999999998
28.833333333333332,151,AV,1,1,6,4,2,0,0,60,4266.216809230351,0.3,-0.0865
24.05,185,AV,1,1,5,6,2,0,0,50,3024.224513765153,0.1,-0.024050000000000002
17.016666666666666,192,AV,0,8,7,6,2,0,0,38,2761.3662775036096,0.3,-0.05105
32.38333333333333,254,AV,1,3,9,3,0,0,0,66,2421.832203454489,0.1,-0.03238333333333333
28.133333333333333,118,AV,1,2,5,2,3,0,0,58,2113.1349678504243,0.1,-0.028133333333333333
27.616666666666667,109,AV,1,3,9,5,1,0,0,57,8348.421721831439,0.1,-0.027616666666666668
5.15,29,AV,0,6,1,0,0,0,0,12,12051.378145129962,0.2,-0.010300000000000002
26.933333333333334,142,AV,1,0,7,6,1,0,0,56,473.5024380788758,0.1,-0.026933333333333333
20.466666666666665,106,AV,0,7,2,6,0,0,0,42,2996.640782499388,0.3,-0.061399999999999996
8.05,41,AV,1,1,9,5,0,0,0,22,2382.718205806423,0.3,-0.02415
24.916666666666668,173,AV,2,2,0,5,2,0,0,55,926.7012599248138,0.1,-0.02491666666666667
15.133333333333333,247,AV,1,2,9,6,0,0,0,38,5004.1281918097375,0.5,-0.07566666666666666
11.8,174,AV,1,1,6,3,2,0,0,29,913.5589076746268,1.0,-0.11800000000000001
11.3,73,AV,1,3,9,3,0,0,0,28,1485.5718097438446,0.6,-0.0678
36.3,86,AV,1,3,9,5,0,0,0,76,3987.5502105766736,0.4,-0.1452
22.8,165,AV,1,3,7,7,1,0,0,49,2318.1098695731453,0.5,-0.114
27.083333333333332,232,AV,2,0,2,6,1,0,0,58,1446.9812594843625,0.5,-0.13541666666666666
36.516666666666666,66,AV,1,1,7,0,0,0,0,77,2987.078671303881,0.5,-0.18258333333333332
27.066666666666666,93,AV,1,3,8,8,0,0,0,56,1614.9573615816892,0.4,-0.10826666666666668
32.96666666666667,54,AV,2,1,1,5,3,0,0,67,2496.2043409386315,0.9,-0.2967
11.95,269,AV,0,9,8,1,0,0,0,32,2352.9451803313505,0.2,-0.0239
6.75,123,AV,0,9,8,3,0,0,0,21,4113.319853961603,0.6,-0.0405
15.45,144,AV,2,2,2,8,0,0,0,33,5590.116807812239,0.4,-0.0618
26.333333333333332,184,AV,1,3,9,3,2,0,0,56,11940.25564443948,0.7,-0.1843333333333333
17.15,134,AV,0,6,0,1,0,0,0,38,2968.817229463249,0.2,-0.0343
25.4,216,AV,1,3,9,3,2,0,0,54,969.457736312404,0.3,-0.0762
17.583333333333332,8,AV,2,1,1,5,3,0,0,40,1900.764377468582,0.1,-0.017583333333333333
8.95,202,AV,1,2,9,8,0,0,0,20,5307.329693361759,0.5,-0.04475
12.383333333333333,179,AV,1,3,8,1,0,0,0,33,743.7553910389753,0.1,-0.012383333333333333
36.266666666666666,105,AV,1,2,5,6,2,0,0,75,1684.196745492046,0.5,-0.18133333333333332
19.216666666666665,120,AV,1,0,5,3,2,0,0,45,1567.0706205360798,0.5,-0.09608333333333333
30.833333333333332,5,AV,1,0,9,7,0,0,0,63,6197.036257351283,0.4,-0.12333333333333335
17.066666666666666,209,AV,2,0,3,0,10,0,0,35,2753.3979495063454,0.3,-0.051199999999999996
11.35,233,AV,1,0,6,2,3,0,0,27,2793.3389947689566,0.3,-0.03405
11.533333333333333,280,AV,2,1,0,7,0,0,0,17,2446.4664131825853,0.1,-0.011533333333333333
19.983333333333334,246,AV,2,3,3,9,0,0,0,41,1572.8756307612184,0.1,-0.019983333333333336
