travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,242,AV,2,0,1,7,1,0,0,47,3131.512437779759,0.5,-0.10283333333333333
28.683333333333334,296,AV,2,1,2,7,4,0,0,59,6130.868263041086,0.1,-0.028683333333333335
28.85,162,AV,1,2,7,4,0,0,0,66,2043.1688306873104,0.1,-0.028850000000000004
115.21666666666667,90,AV,0,5,7,7,2,0,0,86,975.0940381265832,1.0,-1.1521666666666668
23.083333333333332,234,AV,1,2,8,1,7,0,0,56,892.1845339920479,0.4,-0.09233333333333334
59.2,12,AV,0,5,2,8,3,0,0,53,2580.565825479665,0.3,-0.1776
12.016666666666667,6,AV,0,7,7,3,1,0,0,25,3523.1638559153366,0.5,-0.060083333333333336
41.71666666666667,121,AV,0,5,5,0,5,0,0,44,1573.7150367511856,0.6,-0.2503
64.51666666666667,67,AV,0,7,5,9,3,0,0,55,2137.1188228190404,0.1,-0.06451666666666667
13.416666666666666,141,AV,1,3,7,8,7,0,0,37,2891.134206742707,0.7,-0.09391666666666665
7.016666666666667,218,AV,0,6,0,4,1,0,0,22,5702.891177591027,0.3,-0.02105
20.283333333333335,128,AV,2,2,0,4,6,0,0,46,753.5670156580491,0.7,-0.14198333333333332
26.583333333333332,84,AV,1,0,8,1,6,0,0,63,2255.9253983027734,0.3,-0.07974999999999999
29.25,298,AV,1,0,4,2,1,0,0,68,4381.240268036911,0.4,-0.11699999999999999
111.71666666666667,139,AV,0,7,2,4,0,0,0,80,904.859336063587,0.2,-0.22343333333333334
32.86666666666667,285,AV,0,5,4,4,3,0,0,40,2927.9701715656583,0.1,-0.03286666666666667
74.83333333333333,38,AV,0,4,8,6,5,0,0,58,13079.31179296209,0.1,-0.07483333333333334
22.833333333333332,100,AV,2,1,0,6,0,0,0,52,4889.272753955773,0.4,-0.09133333333333334
17.116666666666667,69,AV,2,0,0,2,6,0,0,39,3608.770587345788,0.5,-0.08558333333333333
12.616666666666667,226,AV,1,3,4,4,12,0,0,35,3758.845856207275,0.6,-0.0757
62.71666666666667,78,AV,0,6,2,9,6,0,0,54,9667.367812467324,0.8,-0.5017333333333334
33.1,56,AV,2,3,2,7,11,0,0,67,5427.330032863625,0.3,-0.0993
110.13333333333334,17,AV,0,5,5,1,1,0,0,77,2347.541384251396,0.3,-0.3304
94.48333333333333,208,AV,0,5,5,5,2,0,0,68,9280.176126726552,0.2,-0.18896666666666667
22.433333333333334,178,AV,0,6,0,0,1,0,0,33,2239.257430619588,0.3,-0.0673
14.966666666666667,135,AV,2,1,2,2,7,0,0,31,4925.450001742355,0.5,-0.07483333333333334
19.466666666666665,11,AV,2,1,3,7,0,0,0,41,2964.6777926145683,0.2,-0.038933333333333334
90.85,7,AV,0,7,5,2,2,0,0,66,8139.327108000771,0.1,-0.09085
35.46666666666667,260,AV,2,0,2,1,5,0,0,93,5611.673516276995,0.6,-0.21280000000000002
8.566666666666666,290,AV,0,8,3,7,7,0,0,23,1963.0347272178835,0.2,-0.017133333333333334
48.75,32,AV,0,6,7,4,4,0,0,48,4617.971391102537,0.2,-0.0975
17.533333333333335,25,AV,2,3,3,9,4,0,0,39,2436.431929205765,0.2,-0.03506666666666667
99.6,248,AV,0,6,4,4,0,0,0,70,1830.3424648913517,0.6,-0.5976
16.416666666666668,289,AV,1,1,5,8,9,0,0,43,1434.2863071033526,1.0,-0.16416666666666668
24.966666666666665,264,AV,1,2,6,1,4,0,0,61,13430.196447392702,0.1,-0.024966666666666665
28.716666666666665,75,AV,2,1,1,1,6,0,0,61,2991.769966736588,0.7,-0.20101666666666662
27.516666666666666,281,AV,0,8,7,7,4,0,0,38,1661.9571573900298,0.2,-0.05503333333333334
73.35,203,AV,0,4,5,0,4,0,0,57,20239.22920549412,0.2,-0.1467
41.7,164,AV,0,6,2,3,0,0,0,45,3520.054626539052,1.0,-0.41700000000000004
15.2,175,AV,2,0,2,2,11,0,0,32,4754.245589533712,0.1,-0.0152
13.8,157,AV,0,9,1,5,3,0,0,26,7958.958807233507,0.8,-0.11040000000000001
31.616666666666667,47,AV,2,0,1,3,7,0,0,66,1848.7234685638712,0.5,-0.15808333333333333
66.41666666666667,46,AV,0,6,7,1,1,0,0,55,636.6552097563458,0.1,-0.06641666666666667
102.95,24,AV,0,6,5,9,20,0,0,74,586.8516376274475,0.8,-0.8236000000000001
26.083333333333332,154,AV,2,2,3,1,11,0,0,57,861.805442805673,0.6,-0.15649999999999997
88.85,183,AV,0,5,3,3,8,0,0,64,1799.695682844959,0.7,-0.6219499999999999
22.35,27,AV,0,4,4,5,3,0,0,36,3230.862018062417,0.2,-0.044700000000000004
104.7,227,AV,0,8,2,8,7,0,0,75,1011.0784796502788,0.6,-0.6282
67.93333333333334,297,AV,0,7,3,7,3,0,0,56,2486.38103050259,0.1,-0.06793333333333333
31.116666666666667,194,AV,2,1,3,4,3,0,0,66,1205.4292211271013,0.1,-0.031116666666666667
50.43333333333333,76,AV,0,5,1,1,2,0,0,48,1447.5744631551047,0.3,-0.1513
8.683333333333334,21,AV,1,2,7,4,3,0,0,23,5985.732437913218,0.5,-0.043416666666666666
17.683333333333334,171,AV,2,3,3,4,1,0,0,38,2034.664800296876,0.1,-0.017683333333333336
32.13333333333333,286,AV,2,1,2,4,1,0,0,66,8326.33528790118,0.6,-0.19279999999999997
21.666666666666668,13,AV,1,0,5,2,0,0,0,53,5009.92015912814,0.2,-0.043333333333333335
10.2,284,AV,0,8,2,2,0,0,0,23,3531.3895067900216,0.2,-0.0204
113.5,91,AV,0,5,5,5,1,0,0,84,3458.1247672483346,0.3,-0.34049999999999997
13.7,279,AV,2,2,0,4,7,0,0,26,4843.3187157075145,0.4,-0.054799999999999995
25.933333333333334,23,AV,1,0,8,1,3,0,0,61,632.5893922142865,0.2,-0.05186666666666667
11.95,222,AV,2,3,3,0,7,0,0,26,1822.2981036688468,0.6,-0.0717
17.3,223,AV,0,5,4,8,10,0,0,29,1659.6531244520008,0.1,-0.017300000000000003
14.866666666666667,1,AV,2,0,3,2,6,0,0,34,1546.5147326922538,0.1,-0.014866666666666667
85.31666666666666,87,AV,0,4,2,8,4,0,0,63,600.3305173079323,0.2,-0.17063333333333333
50.38333333333333,145,AV,0,9,0,5,1,0,0,49,1782.711710770346,0.1,-0.050383333333333336
27.716666666666665,249,AV,1,0,4,5,8,0,0,66,3197.7177395395383,0.1,-0.027716666666666667
16.1,64,AV,2,1,0,4,12,0,0,36,4934.883137056144,0.1,-0.0161
21.133333333333333,282,AV,2,3,1,1,5,0,0,48,3534.445695738256,0.1,-0.021133333333333334
96.0,81,AV,0,7,7,9,7,0,0,68,3628.2404526711953,0.1,-0.096
43.3,273,AV,0,4,0,0,11,0,0,45,1836.592480640456,0.2,-0.08660000000000001
21.916666666666668,159,AV,1,0,5,0,0,0,0,53,2241.037238818388,0.1,-0.021916666666666668
15.366666666666667,206,AV,2,3,2,3,6,0,0,35,6778.2755320215965,0.2,-0.030733333333333335
27.666666666666668,278,AV,0,7,9,0,4,0,0,38,658.4091024775607,0.3,-0.083
25.05,96,AV,1,0,5,8,10,0,0,59,736.5379020629116,0.6,-0.1503
30.633333333333333,213,AV,1,1,6,8,12,0,0,77,3236.647802754315,0.1,-0.030633333333333335
31.716666666666665,245,AV,2,1,1,6,0,0,0,65,10721.15711953896,0.1,-0.031716666666666664
22.55,60,AV,2,3,3,6,0,0,0,50,2818.3733061874163,0.3,-0.06765
25.55,122,AV,1,0,4,8,4,0,0,62,2250.3510049999354,0.1,-0.025550000000000003
111.7,193,AV,0,5,4,1,0,0,0,81,4818.617258984985,0.6,-0.6702
30.366666666666667,36,AV,1,2,5,5,0,0,0,75,5912.288420941998,0.2,-0.06073333333333334
