travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.7,-0.1694
35.8,296,AV,1,1,6,2,3,0,0,59,6130.868263041086,0.3,-0.1074
40.333333333333336,162,AV,1,1,5,0,4,0,0,66,2043.1688306873104,0.1,-0.04033333333333334
30.416666666666668,90,AV,0,7,7,4,1,0,0,86,975.0940381265832,0.2,-0.06083333333333334
20.133333333333333,234,AV,0,6,1,8,6,0,0,56,892.1845339920479,0.2,-0.04026666666666667
18.816666666666666,12,AV,0,8,5,0,0,0,0,53,2580.565825479665,0.2,-0.03763333333333334
10.95,6,AV,1,1,6,2,4,0,0,25,3523.1638559153366,0.1,-0.01095
21.616666666666667,121,AV,1,3,8,1,0,0,0,44,1573.7150367511856,0.3,-0.06485
25.133333333333333,67,AV,2,1,1,5,5,0,0,55,2137.1188228190404,0.5,-0.12566666666666668
16.9,141,AV,2,2,2,9,3,0,0,37,2891.134206742707,0.1,-0.0169
13.966666666666667,218,AV,2,1,1,5,3,0,0,22,5702.891177591027,0.1,-0.013966666666666667
23.4,128,AV,1,3,9,3,3,0,0,46,753.5670156580491,0.9,-0.21059999999999998
38.38333333333333,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.1,-0.03838333333333333
42.53333333333333,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.5,-0.21266666666666667
45.63333333333333,139,AV,1,3,9,3,3,0,0,80,904.859336063587,0.3,-0.1369
19.783333333333335,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.3,-0.05935000000000001
34.333333333333336,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.3,-0.10300000000000001
28.033333333333335,100,AV,1,1,8,4,0,0,0,52,4889.272753955773,0.3,-0.0841
18.266666666666666,69,AV,1,0,9,8,2,0,0,39,3608.770587345788,0.1,-0.018266666666666664
15.95,226,AV,1,3,9,3,6,0,0,35,3758.845856207275,0.2,-0.031900000000000005
30.133333333333333,78,AV,1,0,9,8,3,0,0,54,9667.367812467324,0.5,-0.15066666666666667
41.766666666666666,56,AV,1,2,9,4,6,0,0,67,5427.330032863625,0.5,-0.20883333333333332
36.11666666666667,17,AV,2,0,3,0,8,0,0,77,2347.541384251396,0.4,-0.1444666666666667
42.733333333333334,208,AV,1,0,9,7,0,0,0,68,9280.176126726552,0.2,-0.08546666666666668
15.116666666666667,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.3,-0.04535
14.166666666666666,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.1,-0.014166666666666668
20.333333333333332,11,AV,1,3,9,3,0,0,0,41,2964.6777926145683,0.1,-0.02033333333333333
41.0,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.3,-0.12299999999999998
47.333333333333336,260,AV,1,3,9,3,3,0,0,93,5611.673516276995,0.2,-0.09466666666666668
10.233333333333333,290,AV,1,1,8,6,2,0,0,23,1963.0347272178835,0.1,-0.010233333333333334
15.133333333333333,32,AV,0,6,0,3,2,0,0,48,4617.971391102537,0.4,-0.06053333333333333
18.816666666666666,25,AV,1,2,6,4,9,0,0,39,2436.431929205765,0.1,-0.01881666666666667
43.88333333333333,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.1,-0.04388333333333334
13.533333333333333,289,AV,0,9,2,5,4,0,0,43,1434.2863071033526,0.2,-0.02706666666666667
21.983333333333334,264,AV,0,8,7,6,0,0,0,61,13430.196447392702,0.8,-0.1758666666666667
36.15,75,AV,1,2,8,7,1,0,0,61,2991.769966736588,0.3,-0.10844999999999999
17.166666666666668,281,AV,1,3,9,3,4,0,0,38,1661.9571573900298,1.0,-0.1716666666666667
34.016666666666666,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.3,-0.10205
22.116666666666667,164,AV,1,1,5,0,3,0,0,45,3520.054626539052,0.1,-0.02211666666666667
15.283333333333333,175,AV,2,2,2,8,1,0,0,32,4754.245589533712,0.1,-0.015283333333333333
10.833333333333334,157,AV,1,1,6,4,3,0,0,26,7958.958807233507,0.1,-0.010833333333333334
40.56666666666667,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.4,-0.16226666666666667
31.95,46,AV,1,3,9,3,6,0,0,55,636.6552097563458,0.6,-0.1917
33.3,24,AV,2,2,0,5,3,0,0,74,586.8516376274475,0.2,-0.06659999999999999
33.4,154,AV,1,3,9,3,0,0,0,57,861.805442805673,0.1,-0.0334
23.7,183,AV,0,6,8,2,2,0,0,64,1799.695682844959,0.6,-0.1422
9.95,27,AV,0,4,0,5,4,0,0,36,3230.862018062417,0.2,-0.0199
44.3,227,AV,1,3,9,3,6,0,0,75,1011.0784796502788,0.3,-0.1329
32.583333333333336,297,AV,1,1,7,0,6,0,0,56,2486.38103050259,0.2,-0.06516666666666668
30.816666666666666,194,AV,2,1,1,5,3,0,0,66,1205.4292211271013,0.9,-0.27735
25.316666666666666,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.3,-0.07594999999999999
9.95,21,AV,1,0,9,7,3,0,0,23,5985.732437913218,0.1,-0.00995
17.983333333333334,171,AV,1,1,8,6,0,0,0,38,2034.664800296876,0.4,-0.07193333333333334
40.46666666666667,286,AV,1,3,9,5,2,0,0,66,8326.33528790118,0.6,-0.2428
28.916666666666668,13,AV,1,0,8,8,1,0,0,53,5009.92015912814,0.2,-0.05783333333333334
10.466666666666667,284,AV,1,3,9,3,0,0,0,23,3531.3895067900216,0.1,-0.010466666666666668
47.15,91,AV,1,3,9,3,3,0,0,84,3458.1247672483346,1.0,-0.4715
11.733333333333333,279,AV,1,3,9,3,1,0,0,26,4843.3187157075145,0.3,-0.035199999999999995
36.61666666666667,23,AV,1,3,9,3,1,0,0,61,632.5893922142865,0.4,-0.1464666666666667
11.133333333333333,222,AV,1,3,8,1,1,0,0,26,1822.2981036688468,0.3,-0.0334
13.166666666666666,223,AV,1,3,9,3,3,0,0,29,1659.6531244520008,0.7,-0.09216666666666665
15.283333333333333,1,AV,1,3,9,3,5,0,0,34,1546.5147326922538,0.2,-0.030566666666666666
37.833333333333336,87,AV,1,1,8,4,2,0,0,63,600.3305173079323,0.3,-0.1135
25.333333333333332,145,AV,1,3,9,3,3,0,0,49,1782.711710770346,0.4,-0.10133333333333333
41.11666666666667,249,AV,1,1,8,6,0,0,0,66,3197.7177395395383,0.5,-0.20558333333333334
16.266666666666666,64,AV,1,3,9,3,2,0,0,36,4934.883137056144,0.1,-0.016266666666666665
24.966666666666665,282,AV,1,3,9,3,9,0,0,48,3534.445695738256,0.1,-0.024966666666666665
42.733333333333334,81,AV,1,3,9,3,1,0,0,68,3628.2404526711953,0.2,-0.08546666666666668
22.2,273,AV,1,3,9,3,2,0,0,45,1836.592480640456,0.7,-0.15539999999999998
29.833333333333332,159,AV,1,0,7,0,2,0,0,53,2241.037238818388,0.5,-0.14916666666666667
15.6,206,AV,1,3,8,8,3,0,0,35,6778.2755320215965,0.1,-0.015600000000000001
17.45,278,AV,1,3,9,3,0,0,0,38,658.4091024775607,0.3,-0.052349999999999994
35.65,96,AV,1,3,9,3,2,0,0,59,736.5379020629116,0.1,-0.03565
45.766666666666666,213,AV,1,2,9,4,2,0,0,77,3236.647802754315,0.1,-0.04576666666666667
39.55,245,AV,1,3,9,3,1,0,0,65,10721.15711953896,1.0,-0.39549999999999996
26.533333333333335,60,AV,1,3,5,4,4,0,0,50,2818.3733061874163,0.3,-0.0796
36.56666666666667,122,AV,1,3,9,3,5,0,0,62,2250.3510049999354,0.1,-0.03656666666666667
46.36666666666667,193,AV,1,3,9,3,0,0,0,81,4818.617258984985,0.4,-0.18546666666666667
44.63333333333333,36,AV,1,3,8,1,1,0,0,75,5912.288420941998,0.7,-0.3124333333333333
23.616666666666667,270,AV,1,3,9,3,3,0,0,46,8134.997760071039,0.2,-0.047233333333333336
29.7,133,AV,1,3,9,3,0,0,0,53,8480.737499651503,0.1,-0.0297
16.416666666666668,176,AV,1,3,5,4,4,0,0,36,2478.182963693478,0.1,-0.01641666666666667
12.9,52,AV,1,3,9,3,4,0,0,28,1129.1321270070612,0.3,-0.0387
46.56666666666667,88,AV,1,3,9,3,1,0,0,84,4446.537177105173,0.1,-0.04656666666666667
12.366666666666667,83,AV,1,3,9,3,1,0,0,27,2198.5025098873134,0.4,-0.04946666666666667
18.65,225,AV,1,1,6,2,2,0,0,39,2158.6935677652164,1.0,-0.1865
25.516666666666666,65,AV,0,9,1,0,0,0,0,65,4034.238052294327,0.4,-0.10206666666666667
41.11666666666667,101,AV,1,3,8,1,2,0,0,66,2946.490055333797,0.1,-0.04111666666666667
11.6,129,AV,0,6,1,8,2,0,0,40,985.8695826897422,0.1,-0.0116
33.0,148,AV,1,3,9,3,1,0,0,56,3958.913906791885,0.1,-0.033
29.35,103,AV,1,3,9,3,1,0,0,53,1111.987968807459,0.1,-0.029350000000000005
42.86666666666667,215,AV,1,1,6,2,2,0,0,69,2046.5713793034688,0.9,-0.38580000000000003
27.166666666666668,257,AV,1,3,9,3,3,0,0,50,1017.530975349866,0.3,-0.0815
21.616666666666667,263,AV,1,3,9,3,2,0,0,44,5721.231751015957,0.3,-0.06485
20.466666666666665,268,AV,1,3,9,3,1,0,0,42,3849.958431883558,0.2,-0.040933333333333335
27.366666666666667,190,AV,1,3,8,1,4,0,0,50,5825.994272151124,0.3,-0.08209999999999999
10.266666666666667,40,AV,1,3,9,3,3,0,0,23,497.26542980048754,1.0,-0.10266666666666667
21.083333333333332,288,AV,1,0,7,0,3,0,0,43,2294.767722006211,0.8,-0.16866666666666666
27.983333333333334,151,AV,2,2,2,9,2,0,0,60,4266.216809230351,0.4,-0.11193333333333333
19.066666666666666,185,AV,0,4,1,2,4,0,0,50,3024.224513765153,0.2,-0.03813333333333333
18.216666666666665,192,AV,1,3,9,3,4,0,0,38,2761.3662775036096,0.3,-0.05464999999999999
25.45,254,AV,0,9,2,7,0,0,0,66,2421.832203454489,0.1,-0.02545
35.28333333333333,118,AV,1,2,9,4,2,0,0,58,2113.1349678504243,0.1,-0.03528333333333333
33.8,109,AV,1,3,9,3,5,0,0,57,8348.421721831439,0.5,-0.16899999999999998
8.016666666666667,29,AV,1,3,8,1,0,0,0,12,12051.378145129962,0.1,-0.008016666666666668
32.95,142,AV,1,3,9,3,2,0,0,56,473.5024380788758,0.3,-0.09885000000000001
19.25,106,AV,2,2,2,9,4,0,0,42,2996.640782499388,0.1,-0.019250000000000003
9.016666666666667,41,AV,1,3,9,3,1,0,0,22,2382.718205806423,0.2,-0.018033333333333335
30.95,173,AV,1,2,6,2,2,0,0,55,926.7012599248138,0.5,-0.15475
17.733333333333334,247,AV,1,3,9,3,0,0,0,38,5004.1281918097375,0.1,-0.017733333333333334
13.216666666666667,174,AV,1,1,6,2,2,0,0,29,913.5589076746268,0.1,-0.013216666666666666
12.55,73,AV,1,3,9,3,2,0,0,28,1485.5718097438446,0.5,-0.06275
45.45,86,AV,1,3,9,3,2,0,0,76,3987.5502105766736,0.7,-0.31815
26.833333333333332,165,AV,1,3,9,3,3,0,0,49,2318.1098695731453,0.1,-0.026833333333333334
34.733333333333334,232,AV,1,3,9,3,0,0,0,58,1446.9812594843625,0.3,-0.1042
46.1,66,AV,1,3,9,3,0,0,0,77,2987.078671303881,0.1,-0.0461
33.4,93,AV,1,3,9,3,4,0,0,56,1614.9573615816892,0.2,-0.0668
42.233333333333334,54,AV,1,3,9,3,2,0,0,67,2496.2043409386315,0.5,-0.21116666666666667
8.4,269,AV,0,8,7,6,1,0,0,32,2352.9451803313505,0.2,-0.016800000000000002
9.133333333333333,123,AV,1,3,9,3,1,0,0,21,4113.319853961603,0.4,-0.03653333333333333
14.9,144,AV,1,3,9,3,7,0,0,33,5590.116807812239,0.5,-0.0745
33.016666666666666,184,AV,1,1,6,4,2,0,0,56,11940.25564443948,0.3,-0.09905
18.633333333333333,134,AV,1,2,9,4,2,0,0,38,2968.817229463249,0.6,-0.1118
30.8,216,AV,1,3,9,3,0,0,0,54,969.457736312404,0.2,-0.0616
19.483333333333334,8,AV,1,3,9,3,0,0,0,40,1900.764377468582,0.3,-0.058449999999999995
8.933333333333334,202,AV,1,3,5,4,3,0,0,20,5307.329693361759,0.1,-0.008933333333333333
14.583333333333334,179,AV,1,3,9,3,1,0,0,33,743.7553910389753,0.2,-0.02916666666666667
45.11666666666667,105,AV,1,3,9,3,0,0,0,75,1684.196745492046,0.1,-0.045116666666666666
22.683333333333334,120,AV,1,3,9,3,0,0,0,45,1567.0706205360798,0.6,-0.1361
38.71666666666667,5,AV,1,3,9,3,1,0,0,63,6197.036257351283,0.3,-0.11614999999999999
16.15,209,AV,1,3,9,3,0,0,0,35,2753.3979495063454,0.1,-0.016149999999999998
12.233333333333333,233,AV,1,2,9,4,3,0,0,27,2793.3389947689566,0.8,-0.09786666666666666
8.516666666666667,280,AV,1,3,9,3,1,0,0,17,2446.4664131825853,0.1,-0.008516666666666667
20.066666666666666,246,AV,2,3,1,8,0,0,0,41,1572.8756307612184,0.2,-0.04013333333333333
8.75,274,AV,1,3,9,3,3,0,0,18,1293.252850487379,0.4,-0.034999999999999996
34.68333333333333,4,AV,1,3,5,4,3,0,0,58,679.8949342204361,0.1,-0.03468333333333334
46.916666666666664,9,AV,1,3,9,3,2,0,0,84,2667.9339807116767,1.0,-0.4691666666666666
27.333333333333332,211,AV,1,3,9,3,2,0,0,50,2417.357356239525,0.2,-0.05466666666666667
8.383333333333333,196,AV,0,8,3,7,0,0,0,29,4281.8327360815,0.1,-0.008383333333333333
12.55,35,AV,1,3,5,4,3,0,0,28,912.6272274022258,0.3,-0.037649999999999996
43.5,235,AV,1,3,9,3,1,0,0,73,2337.3116255789537,0.2,-0.08700000000000001
