travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.133333333333333,242,AV,1,1,8,4,0,0,0,47,3131.512437779759,0.2,-0.04226666666666667
30.566666666666666,296,AV,1,2,7,7,0,0,0,59,6130.868263041086,0.2,-0.06113333333333333
35.11666666666667,162,AV,1,2,5,2,3,0,0,66,2043.1688306873104,1.0,-0.3511666666666667
41.05,90,AV,1,2,5,3,4,0,0,86,975.0940381265832,0.1,-0.04105
28.016666666666666,234,AV,1,1,6,6,4,0,0,56,892.1845339920479,0.1,-0.02801666666666667
25.066666666666666,12,AV,1,1,4,0,8,0,0,53,2580.565825479665,0.4,-0.10026666666666667
10.533333333333333,6,AV,1,0,4,4,7,0,0,25,3523.1638559153366,0.3,-0.031599999999999996
20.783333333333335,121,AV,2,0,3,6,5,0,0,44,1573.7150367511856,0.3,-0.06235
26.466666666666665,67,AV,1,2,5,2,2,0,0,55,2137.1188228190404,0.2,-0.05293333333333333
15.15,141,AV,1,3,9,4,1,0,0,37,2891.134206742707,0.1,-0.01515
9.616666666666667,218,AV,1,2,5,6,4,0,0,22,5702.891177591027,0.3,-0.02885
20.683333333333334,128,AV,1,2,9,6,2,0,0,46,753.5670156580491,0.3,-0.06205
37.85,84,AV,0,6,5,2,1,0,0,63,2255.9253983027734,1.0,-0.3785
36.65,298,AV,1,2,9,8,8,0,0,68,4381.240268036911,0.2,-0.0733
40.166666666666664,139,AV,1,2,6,0,1,0,0,80,904.859336063587,0.5,-0.2008333333333333
17.083333333333332,285,AV,1,1,6,6,7,0,0,40,2927.9701715656583,0.6,-0.10249999999999998
29.416666666666668,38,AV,1,3,5,4,2,0,0,58,13079.31179296209,1.0,-0.2941666666666667
24.233333333333334,100,AV,1,3,9,5,0,0,0,52,4889.272753955773,0.7,-0.16963333333333333
16.233333333333334,69,AV,1,1,9,5,6,0,0,39,3608.770587345788,0.4,-0.06493333333333333
14.9,226,AV,1,3,9,3,15,0,0,35,3758.845856207275,0.3,-0.0447
26.116666666666667,78,AV,1,3,8,3,0,0,0,54,9667.367812467324,0.1,-0.026116666666666667
36.21666666666667,56,AV,1,3,8,8,0,0,0,67,5427.330032863625,0.1,-0.03621666666666667
40.21666666666667,17,AV,1,3,9,5,8,0,0,77,2347.541384251396,1.0,-0.4021666666666667
37.166666666666664,208,AV,1,3,8,6,4,0,0,68,9280.176126726552,0.3,-0.11149999999999999
14.066666666666666,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.1,-0.014066666666666667
14.866666666666667,135,AV,2,2,1,7,0,0,0,31,4925.450001742355,0.3,-0.0446
18.45,11,AV,1,1,8,4,5,0,0,41,2964.6777926145683,0.3,-0.055349999999999996
34.65,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.8,-0.2772
40.63333333333333,260,AV,1,0,4,2,4,0,0,93,5611.673516276995,0.9,-0.3657
10.183333333333334,290,AV,1,2,5,6,5,0,0,23,1963.0347272178835,0.2,-0.02036666666666667
27.666666666666668,32,AV,0,7,5,0,0,0,0,48,4617.971391102537,0.2,-0.05533333333333334
16.416666666666668,25,AV,1,0,8,8,0,0,0,39,2436.431929205765,0.8,-0.13133333333333336
38.36666666666667,248,AV,1,2,9,8,2,0,0,70,1830.3424648913517,0.1,-0.03836666666666667
20.5,289,AV,2,0,3,0,7,0,0,43,1434.2863071033526,0.1,-0.0205
31.266666666666666,264,AV,1,3,5,4,6,0,0,61,13430.196447392702,0.6,-0.1876
28.9,75,AV,2,2,2,8,0,0,0,61,2991.769966736588,0.3,-0.08669999999999999
18.666666666666668,281,AV,0,4,1,2,3,0,0,38,1661.9571573900298,0.4,-0.07466666666666667
29.6,203,AV,1,1,6,6,1,0,0,57,20239.22920549412,0.7,-0.20720000000000002
19.75,164,AV,1,2,9,4,5,0,0,45,3520.054626539052,0.1,-0.019750000000000004
13.616666666666667,175,AV,1,1,6,6,11,0,0,32,4754.245589533712,0.3,-0.04085
11.033333333333333,157,AV,1,2,7,6,1,0,0,26,7958.958807233507,0.1,-0.011033333333333334
35.21666666666667,47,AV,1,1,6,6,2,0,0,66,1848.7234685638712,0.2,-0.07043333333333333
27.283333333333335,46,AV,1,1,8,4,7,0,0,55,636.6552097563458,0.1,-0.02728333333333334
38.53333333333333,24,AV,1,0,6,1,5,0,0,74,586.8516376274475,0.4,-0.15413333333333334
35.96666666666667,154,AV,0,8,4,8,6,0,0,57,861.805442805673,0.3,-0.10790000000000001
33.916666666666664,183,AV,1,2,8,7,1,0,0,64,1799.695682844959,0.6,-0.20349999999999996
15.45,27,AV,2,1,0,4,3,0,0,36,3230.862018062417,0.2,-0.0309
42.88333333333333,227,AV,0,6,3,1,4,0,0,75,1011.0784796502788,0.3,-0.12865
26.566666666666666,297,AV,2,0,1,5,3,0,0,56,2486.38103050259,0.1,-0.02656666666666667
35.266666666666666,194,AV,1,1,9,5,11,0,0,66,1205.4292211271013,0.3,-0.1058
22.133333333333333,76,AV,1,3,9,5,0,0,0,48,1447.5744631551047,0.1,-0.022133333333333335
9.9,21,AV,1,2,8,7,1,0,0,23,5985.732437913218,0.2,-0.0198
15.666666666666666,171,AV,1,2,9,8,3,0,0,38,2034.664800296876,0.3,-0.04699999999999999
41.333333333333336,286,AV,0,8,2,7,3,0,0,66,8326.33528790118,0.2,-0.08266666666666667
32.65,13,AV,0,6,3,1,7,0,0,53,5009.92015912814,0.5,-0.16325
10.233333333333333,284,AV,1,0,5,2,4,0,0,23,3531.3895067900216,0.2,-0.020466666666666668
40.78333333333333,91,AV,1,0,4,2,9,0,0,84,3458.1247672483346,0.4,-0.16313333333333335
11.65,279,AV,1,1,5,2,3,0,0,26,4843.3187157075145,0.2,-0.0233
31.833333333333332,23,AV,1,3,9,3,3,0,0,61,632.5893922142865,0.3,-0.09549999999999999
10.733333333333333,222,AV,1,1,9,4,1,0,0,26,1822.2981036688468,0.2,-0.021466666666666665
8.45,223,AV,0,4,6,4,2,0,0,29,1659.6531244520008,0.1,-0.00845
13.45,1,AV,0,6,1,2,1,0,0,34,1546.5147326922538,0.3,-0.04034999999999999
37.9,87,AV,0,9,2,7,0,0,0,63,600.3305173079323,0.1,-0.0379
29.183333333333334,145,AV,0,7,2,6,1,0,0,49,1782.711710770346,0.3,-0.08755
35.583333333333336,249,AV,1,3,9,3,1,0,0,66,3197.7177395395383,0.4,-0.14233333333333334
14.883333333333333,64,AV,1,2,7,2,0,0,0,36,4934.883137056144,0.6,-0.08929999999999999
21.25,282,AV,2,1,2,8,3,0,0,48,3534.445695738256,0.1,-0.02125
36.86666666666667,81,AV,1,2,5,2,5,0,0,68,3628.2404526711953,0.3,-0.1106
20.083333333333332,273,AV,1,1,4,0,3,0,0,45,1836.592480640456,0.4,-0.08033333333333333
25.583333333333332,159,AV,1,3,9,5,2,0,0,53,2241.037238818388,0.1,-0.025583333333333333
14.5,206,AV,1,2,5,2,3,0,0,35,6778.2755320215965,0.2,-0.028999999999999998
15.75,278,AV,1,3,8,8,0,0,0,38,658.4091024775607,0.1,-0.01575
29.116666666666667,96,AV,2,0,2,6,1,0,0,59,736.5379020629116,0.3,-0.08735
39.86666666666667,213,AV,1,1,9,5,2,0,0,77,3236.647802754315,0.1,-0.03986666666666667
39.666666666666664,245,AV,0,4,1,2,5,0,0,65,10721.15711953896,0.2,-0.07933333333333334
22.933333333333334,60,AV,1,0,6,1,1,0,0,50,2818.3733061874163,1.0,-0.22933333333333333
31.783333333333335,122,AV,1,3,8,8,0,0,0,62,2250.3510049999354,0.5,-0.15891666666666668
40.2,193,AV,1,2,5,2,11,0,0,81,4818.617258984985,0.4,-0.16080000000000003
38.78333333333333,36,AV,1,2,4,4,9,0,0,75,5912.288420941998,0.1,-0.038783333333333336
20.916666666666668,270,AV,1,2,8,7,2,0,0,46,8134.997760071039,0.7,-0.14641666666666667
25.433333333333334,133,AV,1,3,4,0,3,0,0,53,8480.737499651503,0.2,-0.05086666666666667
