travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.4,242,AV,1,3,9,3,6,0,0,47,3131.512437779759,0.3,-0.0702
34.28333333333333,296,AV,1,1,6,4,1,0,0,59,6130.868263041086,0.1,-0.03428333333333333
38.88333333333333,162,AV,1,3,9,3,2,0,0,66,2043.1688306873104,0.5,-0.19441666666666665
45.35,90,AV,1,0,9,8,0,0,0,86,975.0940381265832,0.4,-0.1814
30.95,234,AV,1,0,7,6,1,0,0,56,892.1845339920479,0.3,-0.09285
22.133333333333333,12,AV,0,8,7,6,1,0,0,53,2580.565825479665,0.2,-0.04426666666666667
6.533333333333333,6,AV,0,7,2,6,1,0,0,25,3523.1638559153366,1.0,-0.06533333333333333
21.116666666666667,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,1.0,-0.21116666666666667
29.1,67,AV,1,3,8,1,2,0,0,55,2137.1188228190404,0.1,-0.029100000000000004
11.816666666666666,141,AV,0,5,5,4,3,0,0,37,2891.134206742707,0.3,-0.03545
9.716666666666667,218,AV,1,3,9,3,2,0,0,22,5702.891177591027,0.5,-0.04858333333333333
22.483333333333334,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.1,-0.022483333333333334
29.016666666666666,84,AV,0,8,3,7,1,0,0,63,2255.9253983027734,0.3,-0.08705
40.38333333333333,298,AV,1,2,4,0,4,0,0,68,4381.240268036911,0.3,-0.12115
44.13333333333333,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.1,-0.04413333333333334
18.5,285,AV,1,3,9,3,4,0,0,40,2927.9701715656583,0.3,-0.0555
32.61666666666667,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.2,-0.06523333333333334
26.8,100,AV,1,0,9,7,1,0,0,52,4889.272753955773,0.2,-0.05360000000000001
13.416666666666666,69,AV,0,6,1,8,2,0,0,39,3608.770587345788,0.5,-0.06708333333333333
15.783333333333333,226,AV,1,3,8,6,6,0,0,35,3758.845856207275,0.1,-0.015783333333333333
28.766666666666666,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.1,-0.02876666666666667
40.016666666666666,56,AV,1,2,8,7,0,0,0,67,5427.330032863625,1.0,-0.40016666666666667
44.13333333333333,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.5,-0.22066666666666668
41.25,208,AV,1,2,6,2,2,0,0,68,9280.176126726552,0.3,-0.12374999999999999
14.333333333333334,178,AV,1,1,8,4,3,0,0,33,2239.257430619588,0.3,-0.043000000000000003
13.333333333333334,135,AV,1,1,6,2,1,0,0,31,4925.450001742355,0.2,-0.02666666666666667
19.366666666666667,11,AV,1,0,6,1,2,0,0,41,2964.6777926145683,0.2,-0.03873333333333334
