travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,2,0,3,0,9,0,0,47,3131.512437779759,0.3,-0.06194999999999999
25.283333333333335,296,AV,1,0,7,6,3,0,0,59,6130.868263041086,1.0,-0.25283333333333335
28.95,162,AV,1,1,5,7,4,0,0,66,2043.1688306873104,0.1,-0.02895
33.95,90,AV,0,6,1,8,4,0,0,86,975.0940381265832,0.1,-0.03395
23.416666666666668,234,AV,1,0,6,3,36,0,0,56,892.1845339920479,0.8,-0.18733333333333335
21.383333333333333,12,AV,1,2,4,4,4,0,0,53,2580.565825479665,0.3,-0.06415
9.9,6,AV,1,3,5,6,2,0,0,25,3523.1638559153366,0.2,-0.0198
20.75,121,AV,2,3,1,0,4,0,0,44,1573.7150367511856,0.3,-0.06224999999999999
22.066666666666666,67,AV,1,0,7,9,10,0,0,55,2137.1188228190404,0.1,-0.02206666666666667
13.65,141,AV,1,0,6,1,17,0,0,37,2891.134206742707,0.2,-0.027300000000000005
9.6,218,AV,1,1,6,2,7,0,0,22,5702.891177591027,0.8,-0.07680000000000001
20.383333333333333,128,AV,2,2,0,5,12,0,0,46,753.5670156580491,0.3,-0.061149999999999996
30.733333333333334,84,AV,2,3,0,0,13,0,0,63,2255.9253983027734,0.6,-0.1844
33.5,298,AV,2,3,2,1,8,0,0,68,4381.240268036911,0.3,-0.1005
35.31666666666667,139,AV,2,2,2,6,1,0,0,80,904.859336063587,0.1,-0.03531666666666667
15.616666666666667,285,AV,1,2,4,6,2,0,0,40,2927.9701715656583,0.3,-0.04685
24.3,38,AV,1,2,5,0,3,0,0,58,13079.31179296209,0.4,-0.09720000000000001
19.866666666666667,100,AV,1,0,6,1,4,0,0,52,4889.272753955773,0.1,-0.019866666666666668
14.466666666666667,69,AV,1,0,9,7,16,0,0,39,3608.770587345788,0.2,-0.028933333333333335
16.55,226,AV,2,3,1,4,0,0,0,35,3758.845856207275,0.1,-0.016550000000000002
24.6,78,AV,2,3,2,2,6,0,0,54,9667.367812467324,0.1,-0.024600000000000004
27.3,56,AV,0,8,7,6,0,0,0,67,5427.330032863625,0.1,-0.027300000000000005
32.06666666666667,17,AV,1,1,4,5,29,0,0,77,2347.541384251396,0.4,-0.1282666666666667
33.85,208,AV,2,3,3,1,6,0,0,68,9280.176126726552,0.2,-0.06770000000000001
