travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.283333333333335,242,AV,1,1,8,4,3,0,0,47,3131.512437779759,0.2,-0.048566666666666675
34.6,296,AV,1,3,9,3,2,0,0,59,6130.868263041086,0.1,-0.034600000000000006
39.7,162,AV,1,3,9,3,5,0,0,66,2043.1688306873104,1.0,-0.397
46.983333333333334,90,AV,1,2,5,2,3,0,0,86,975.0940381265832,0.6,-0.2819
31.583333333333332,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.2,-0.06316666666666666
28.716666666666665,12,AV,1,1,6,4,2,0,0,53,2580.565825479665,0.1,-0.028716666666666665
11.35,6,AV,1,0,6,1,2,0,0,25,3523.1638559153366,0.1,-0.011349999999999999
22.0,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.8,-0.17600000000000002
29.866666666666667,67,AV,1,3,9,5,1,0,0,55,2137.1188228190404,0.3,-0.0896
16.233333333333334,141,AV,1,3,8,1,0,0,0,37,2891.134206742707,0.2,-0.032466666666666665
9.8,218,AV,1,2,4,4,5,0,0,22,5702.891177591027,0.2,-0.019600000000000003
20.383333333333333,128,AV,2,1,1,5,3,0,0,46,753.5670156580491,0.4,-0.08153333333333335
37.516666666666666,84,AV,1,2,8,7,4,0,0,63,2255.9253983027734,0.6,-0.22509999999999997
41.5,298,AV,1,2,5,6,8,0,0,68,4381.240268036911,0.1,-0.0415
35.266666666666666,139,AV,2,1,1,5,3,0,0,80,904.859336063587,0.4,-0.14106666666666667
18.283333333333335,285,AV,2,2,2,8,1,0,0,40,2927.9701715656583,0.3,-0.05485
25.533333333333335,38,AV,0,5,9,7,6,0,0,58,13079.31179296209,1.0,-0.25533333333333336
27.583333333333332,100,AV,1,0,7,0,0,0,0,52,4889.272753955773,0.1,-0.027583333333333335
18.5,69,AV,1,1,6,6,2,0,0,39,3608.770587345788,1.0,-0.185
15.866666666666667,226,AV,1,3,9,3,3,0,0,35,3758.845856207275,0.2,-0.031733333333333336
21.966666666666665,78,AV,0,9,2,5,0,0,0,54,9667.367812467324,0.2,-0.04393333333333333
