travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.8,242,AV,1,3,9,3,4,0,0,47,3131.512437779759,0.1,-0.024800000000000003
36.03333333333333,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.3,-0.1081
40.86666666666667,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.3,-0.1226
36.81666666666667,90,AV,2,1,1,5,4,0,0,86,975.0940381265832,0.5,-0.18408333333333335
33.18333333333333,234,AV,1,0,6,1,2,0,0,56,892.1845339920479,0.1,-0.033183333333333336
30.333333333333332,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.5,-0.15166666666666667
10.866666666666667,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.6,-0.06520000000000001
22.816666666666666,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.3,-0.06845
32.0,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.1,-0.032
16.733333333333334,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.1,-0.016733333333333333
9.633333333333333,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,0.3,-0.028899999999999995
15.016666666666667,128,AV,0,8,8,4,0,0,0,46,753.5670156580491,0.1,-0.015016666666666668
38.666666666666664,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.2,-0.07733333333333334
32.56666666666667,298,AV,0,8,8,4,0,0,0,68,4381.240268036911,0.7,-0.22796666666666668
46.31666666666667,139,AV,1,3,9,3,4,0,0,80,904.859336063587,0.2,-0.09263333333333335
19.966666666666665,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.1,-0.019966666666666667
34.88333333333333,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.2,-0.06976666666666667
29.033333333333335,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.3,-0.0871
18.633333333333333,69,AV,1,3,9,3,3,0,0,39,3608.770587345788,0.5,-0.09316666666666666
15.883333333333333,226,AV,1,3,9,3,1,0,0,35,3758.845856207275,1.0,-0.15883333333333333
31.633333333333333,78,AV,1,2,5,3,3,0,0,54,9667.367812467324,0.1,-0.03163333333333334
41.95,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.2,-0.08390000000000002
36.333333333333336,17,AV,2,0,3,6,2,0,0,77,2347.541384251396,1.0,-0.36333333333333334
42.88333333333333,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.3,-0.12865
14.883333333333333,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.5,-0.07441666666666666
8.383333333333333,135,AV,0,8,5,1,0,0,0,31,4925.450001742355,0.4,-0.03353333333333333
21.366666666666667,11,AV,1,3,9,3,2,0,0,41,2964.6777926145683,0.1,-0.02136666666666667
