travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,3,1,3,5,0,0,47,3131.512437779759,1.0,-0.20766666666666667
29.083333333333332,296,AV,2,3,3,2,4,0,0,59,6130.868263041086,0.5,-0.14541666666666667
33.53333333333333,162,AV,2,1,3,2,5,0,0,66,2043.1688306873104,0.2,-0.06706666666666666
33.43333333333333,90,AV,1,1,4,5,23,0,0,86,975.0940381265832,0.1,-0.033433333333333336
23.1,234,AV,1,0,7,9,8,0,0,56,892.1845339920479,0.1,-0.023100000000000002
22.266666666666666,12,AV,1,1,4,5,20,0,0,53,2580.565825479665,0.3,-0.0668
8.4,6,AV,0,5,7,2,2,0,0,25,3523.1638559153366,0.2,-0.016800000000000002
16.783333333333335,121,AV,1,1,4,3,0,0,0,44,1573.7150367511856,0.2,-0.033566666666666675
22.45,67,AV,1,0,8,8,0,0,0,55,2137.1188228190404,0.2,-0.0449
16.9,141,AV,2,0,3,0,30,0,0,37,2891.134206742707,0.8,-0.1352
14.016666666666667,218,AV,2,1,0,3,5,0,0,22,5702.891177591027,0.2,-0.028033333333333334
23.9,128,AV,0,5,3,4,0,0,0,46,753.5670156580491,0.5,-0.1195
27.733333333333334,84,AV,1,1,4,0,1,0,0,63,2255.9253983027734,0.5,-0.13866666666666666
29.75,298,AV,1,0,5,6,1,0,0,68,4381.240268036911,0.4,-0.119
35.56666666666667,139,AV,2,1,0,0,8,0,0,80,904.859336063587,0.1,-0.03556666666666667
18.316666666666666,285,AV,2,1,0,0,11,0,0,40,2927.9701715656583,0.1,-0.01831666666666667
26.883333333333333,38,AV,2,1,1,5,0,0,0,58,13079.31179296209,0.1,-0.026883333333333332
22.933333333333334,100,AV,2,3,3,4,7,0,0,52,4889.272753955773,0.6,-0.1376
13.783333333333333,69,AV,1,2,5,2,1,0,0,39,3608.770587345788,0.6,-0.0827
12.666666666666666,226,AV,1,2,5,2,3,0,0,35,3758.845856207275,1.0,-0.12666666666666665
22.3,78,AV,1,0,5,4,34,0,0,54,9667.367812467324,0.6,-0.1338
33.65,56,AV,2,3,0,0,7,0,0,67,5427.330032863625,0.1,-0.03365
33.03333333333333,17,AV,1,0,5,4,7,0,0,77,2347.541384251396,0.4,-0.13213333333333332
34.11666666666667,208,AV,2,0,2,3,5,0,0,68,9280.176126726552,0.2,-0.06823333333333334
15.65,178,AV,2,1,0,2,4,0,0,33,2239.257430619588,0.3,-0.04695
11.933333333333334,135,AV,0,4,7,3,4,0,0,31,4925.450001742355,0.5,-0.059666666666666666
20.6,11,AV,0,4,1,2,0,0,0,41,2964.6777926145683,0.3,-0.0618
28.666666666666668,7,AV,1,1,4,5,4,0,0,66,8139.327108000771,0.6,-0.17200000000000001
35.95,260,AV,2,0,3,0,28,0,0,93,5611.673516276995,0.9,-0.32355000000000006
13.133333333333333,290,AV,2,1,0,0,5,0,0,23,1963.0347272178835,0.2,-0.026266666666666667
22.183333333333334,32,AV,2,1,0,0,3,0,0,48,4617.971391102537,0.2,-0.044366666666666665
17.65,25,AV,2,0,0,2,9,0,0,39,2436.431929205765,0.1,-0.01765
34.61666666666667,248,AV,2,0,0,8,0,0,0,70,1830.3424648913517,1.0,-0.3461666666666667
20.466666666666665,289,AV,2,1,1,0,12,0,0,43,1434.2863071033526,0.6,-0.12279999999999999
28.7,264,AV,2,3,2,1,3,0,0,61,13430.196447392702,0.3,-0.0861
25.483333333333334,75,AV,1,0,8,7,2,0,0,61,2991.769966736588,0.8,-0.2038666666666667
13.066666666666666,281,AV,1,0,6,3,17,0,0,38,1661.9571573900298,0.9,-0.1176
28.7,203,AV,2,1,0,3,7,0,0,57,20239.22920549412,0.3,-0.0861
20.75,164,AV,2,0,3,0,33,0,0,45,3520.054626539052,0.5,-0.10375
15.283333333333333,175,AV,2,3,1,4,2,0,0,32,4754.245589533712,1.0,-0.15283333333333332
12.833333333333334,157,AV,2,2,0,1,4,0,0,26,7958.958807233507,0.1,-0.012833333333333334
28.283333333333335,47,AV,1,2,4,8,5,0,0,66,1848.7234685638712,0.3,-0.08485
27.716666666666665,46,AV,2,1,1,0,7,0,0,55,636.6552097563458,0.1,-0.027716666666666667
30.816666666666666,24,AV,1,3,8,1,12,0,0,74,586.8516376274475,0.3,-0.09244999999999999
30.733333333333334,154,AV,0,5,3,1,0,0,0,57,861.805442805673,0.1,-0.030733333333333335
27.75,183,AV,1,1,7,4,2,0,0,64,1799.695682844959,0.1,-0.027750000000000004
15.466666666666667,27,AV,2,3,3,4,0,0,0,36,3230.862018062417,0.9,-0.13920000000000002
34.35,227,AV,2,0,3,0,23,0,0,75,1011.0784796502788,0.1,-0.034350000000000006
26.783333333333335,297,AV,2,3,3,4,0,0,0,56,2486.38103050259,0.1,-0.02678333333333334
36.016666666666666,194,AV,0,8,4,0,2,0,0,66,1205.4292211271013,0.1,-0.03601666666666666
22.6,76,AV,2,0,0,1,6,0,0,48,1447.5744631551047,0.7,-0.1582
12.466666666666667,21,AV,2,2,0,3,7,0,0,23,5985.732437913218,0.2,-0.024933333333333335
17.816666666666666,171,AV,2,0,3,0,22,0,0,38,2034.664800296876,0.1,-0.017816666666666668
32.5,286,AV,2,2,0,5,2,0,0,66,8326.33528790118,0.2,-0.065
24.3,13,AV,2,3,0,4,0,0,0,53,5009.92015912814,0.3,-0.07289999999999999
8.933333333333334,284,AV,1,3,8,4,0,0,0,23,3531.3895067900216,0.6,-0.0536
36.71666666666667,91,AV,2,1,0,0,13,0,0,84,3458.1247672483346,0.5,-0.18358333333333335
13.733333333333333,279,AV,2,1,0,0,24,0,0,26,4843.3187157075145,0.1,-0.013733333333333334
26.15,23,AV,1,2,5,6,2,0,0,61,632.5893922142865,0.1,-0.026150000000000003
11.933333333333334,222,AV,2,1,1,3,6,0,0,26,1822.2981036688468,0.2,-0.023866666666666668
11.033333333333333,223,AV,1,3,6,4,3,0,0,29,1659.6531244520008,0.1,-0.011033333333333334
14.866666666666667,1,AV,2,2,3,3,6,0,0,34,1546.5147326922538,0.7,-0.10406666666666667
26.866666666666667,87,AV,1,1,4,5,3,0,0,63,600.3305173079323,0.2,-0.053733333333333334
22.016666666666666,145,AV,2,1,2,3,5,0,0,49,1782.711710770346,0.1,-0.022016666666666667
31.616666666666667,249,AV,2,0,3,0,10,0,0,66,3197.7177395395383,0.6,-0.18969999999999998
15.983333333333333,64,AV,2,3,0,4,16,0,0,36,4934.883137056144,0.2,-0.031966666666666664
21.233333333333334,282,AV,2,2,0,2,3,0,0,48,3534.445695738256,0.3,-0.0637
33.166666666666664,81,AV,2,2,3,4,6,0,0,68,3628.2404526711953,1.0,-0.33166666666666667
17.05,273,AV,1,1,4,5,26,0,0,45,1836.592480640456,0.8,-0.13640000000000002
25.033333333333335,159,AV,2,0,3,0,9,0,0,53,2241.037238818388,0.3,-0.0751
15.366666666666667,206,AV,2,0,3,0,48,0,0,35,6778.2755320215965,0.1,-0.015366666666666667
17.383333333333333,278,AV,2,1,0,0,40,0,0,38,658.4091024775607,0.3,-0.05215
32.68333333333333,96,AV,0,7,9,2,6,0,0,59,736.5379020629116,0.1,-0.032683333333333335
32.68333333333333,213,AV,1,1,4,5,12,0,0,77,3236.647802754315,0.3,-0.09804999999999998
32.083333333333336,245,AV,2,3,2,1,5,0,0,65,10721.15711953896,0.6,-0.1925
19.466666666666665,60,AV,1,1,4,5,28,0,0,50,2818.3733061874163,0.4,-0.07786666666666667
28.616666666666667,122,AV,2,1,1,5,1,0,0,62,2250.3510049999354,0.3,-0.08585
32.88333333333333,193,AV,1,1,6,2,1,0,0,81,4818.617258984985,0.2,-0.06576666666666667
34.583333333333336,36,AV,2,0,3,0,4,0,0,75,5912.288420941998,0.5,-0.1729166666666667
