travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.833333333333332,242,AV,1,0,4,4,2,0,0,47,3131.512437779759,0.3,-0.0595
29.166666666666668,296,AV,0,9,8,3,1,0,0,59,6130.868263041086,0.1,-0.02916666666666667
32.5,162,AV,1,1,6,4,1,0,0,66,2043.1688306873104,0.2,-0.065
39.03333333333333,90,AV,1,0,5,2,2,0,0,86,975.0940381265832,0.2,-0.07806666666666667
26.2,234,AV,1,2,9,6,0,0,0,56,892.1845339920479,0.2,-0.0524
23.633333333333333,12,AV,1,1,6,4,0,0,0,53,2580.565825479665,0.5,-0.11816666666666667
10.566666666666666,6,AV,1,2,7,2,1,0,0,25,3523.1638559153366,0.8,-0.08453333333333334
18.4,121,AV,1,2,5,1,1,0,0,44,1573.7150367511856,0.1,-0.0184
24.45,67,AV,1,0,7,6,2,0,0,55,2137.1188228190404,0.3,-0.07335
14.5,141,AV,1,2,9,7,0,0,0,37,2891.134206742707,0.1,-0.014499999999999999
14.05,218,AV,2,2,3,2,5,0,0,22,5702.891177591027,0.3,-0.04215
19.233333333333334,128,AV,1,0,5,2,1,0,0,46,753.5670156580491,0.5,-0.09616666666666668
30.883333333333333,84,AV,2,1,0,5,0,0,0,63,2255.9253983027734,0.2,-0.06176666666666667
34.666666666666664,298,AV,1,3,9,5,1,0,0,68,4381.240268036911,0.3,-0.10399999999999998
37.61666666666667,139,AV,1,3,5,4,1,0,0,80,904.859336063587,0.5,-0.18808333333333332
18.183333333333334,285,AV,2,0,2,6,0,0,0,40,2927.9701715656583,0.3,-0.05455
27.8,38,AV,1,0,4,2,2,0,0,58,13079.31179296209,1.0,-0.278
23.7,100,AV,0,7,7,1,0,0,0,52,4889.272753955773,0.3,-0.0711
15.766666666666667,69,AV,1,2,6,4,0,0,0,39,3608.770587345788,0.2,-0.03153333333333334
16.583333333333332,226,AV,2,3,1,4,2,0,0,35,3758.845856207275,0.2,-0.03316666666666667
24.283333333333335,78,AV,1,1,6,2,0,0,0,54,9667.367812467324,0.3,-0.07285
32.61666666666667,56,AV,0,6,0,3,1,0,0,67,5427.330032863625,0.7,-0.22831666666666664
39.46666666666667,17,AV,0,7,3,4,0,0,0,77,2347.541384251396,0.2,-0.07893333333333334
34.88333333333333,208,AV,1,0,5,2,3,0,0,68,9280.176126726552,0.1,-0.034883333333333336
15.566666666666666,178,AV,2,0,2,3,5,0,0,33,2239.257430619588,0.3,-0.0467
12.433333333333334,135,AV,1,1,6,2,1,0,0,31,4925.450001742355,0.4,-0.04973333333333334
17.6,11,AV,1,0,6,2,0,0,0,41,2964.6777926145683,0.2,-0.0352
33.483333333333334,7,AV,1,2,4,1,2,0,0,66,8139.327108000771,0.9,-0.30135
36.016666666666666,260,AV,2,2,0,5,1,0,0,93,5611.673516276995,0.2,-0.07203333333333332
13.116666666666667,290,AV,2,0,3,0,63,0,0,23,1963.0347272178835,0.4,-0.052466666666666675
20.45,32,AV,1,0,6,2,0,0,0,48,4617.971391102537,0.4,-0.0818
17.466666666666665,25,AV,2,0,3,0,157,0,0,39,2436.431929205765,0.4,-0.06986666666666666
35.78333333333333,248,AV,1,3,5,4,3,0,0,70,1830.3424648913517,0.1,-0.035783333333333334
20.433333333333334,289,AV,2,2,2,6,1,0,0,43,1434.2863071033526,0.2,-0.04086666666666667
29.033333333333335,264,AV,1,2,5,2,1,0,0,61,13430.196447392702,0.3,-0.0871
29.283333333333335,75,AV,1,2,6,7,1,0,0,61,2991.769966736588,0.5,-0.14641666666666667
14.65,281,AV,1,3,8,1,16,0,0,38,1661.9571573900298,0.1,-0.01465
27.95,203,AV,1,0,5,2,0,0,0,57,20239.22920549412,0.5,-0.13974999999999999
18.883333333333333,164,AV,1,3,5,4,2,0,0,45,3520.054626539052,0.2,-0.03776666666666667
12.633333333333333,175,AV,1,3,8,1,0,0,0,32,4754.245589533712,0.4,-0.05053333333333333
10.733333333333333,157,AV,1,3,5,4,1,0,0,26,7958.958807233507,0.6,-0.06439999999999999
32.583333333333336,47,AV,1,2,5,3,0,0,0,66,1848.7234685638712,0.1,-0.03258333333333334
24.083333333333332,46,AV,0,7,2,6,1,0,0,55,636.6552097563458,0.2,-0.04816666666666666
36.016666666666666,24,AV,1,0,6,1,1,0,0,74,586.8516376274475,0.3,-0.10805
25.55,154,AV,0,7,3,2,1,0,0,57,861.805442805673,0.6,-0.1533
31.333333333333332,183,AV,1,2,5,2,2,0,0,64,1799.695682844959,0.3,-0.09399999999999999
13.55,27,AV,1,0,5,2,3,0,0,36,3230.862018062417,0.1,-0.013550000000000001
36.4,227,AV,1,1,6,6,1,0,0,75,1011.0784796502788,0.3,-0.10919999999999999
26.783333333333335,297,AV,1,1,6,6,2,0,0,56,2486.38103050259,0.2,-0.05356666666666668
32.63333333333333,194,AV,1,3,8,6,2,0,0,66,1205.4292211271013,0.7,-0.2284333333333333
20.416666666666668,76,AV,0,6,7,1,1,0,0,48,1447.5744631551047,0.7,-0.14291666666666666
9.716666666666667,21,AV,1,3,8,6,2,0,0,23,5985.732437913218,0.5,-0.04858333333333333
15.133333333333333,171,AV,1,0,5,2,2,0,0,38,2034.664800296876,0.2,-0.030266666666666664
32.916666666666664,286,AV,1,1,4,1,1,0,0,66,8326.33528790118,0.2,-0.06583333333333334
24.166666666666668,13,AV,2,0,2,3,6,0,0,53,5009.92015912814,0.1,-0.02416666666666667
9.883333333333333,284,AV,1,3,8,6,0,0,0,23,3531.3895067900216,0.1,-0.009883333333333334
38.3,91,AV,1,0,5,3,1,0,0,84,3458.1247672483346,0.2,-0.0766
11.15,279,AV,1,1,6,2,1,0,0,26,4843.3187157075145,0.2,-0.0223
29.6,23,AV,1,3,9,3,3,0,0,61,632.5893922142865,0.3,-0.0888
10.766666666666667,222,AV,1,2,6,2,1,0,0,26,1822.2981036688468,0.4,-0.04306666666666667
8.466666666666667,223,AV,0,5,5,0,2,0,0,29,1659.6531244520008,0.4,-0.03386666666666667
11.816666666666666,1,AV,0,6,1,0,0,0,0,34,1546.5147326922538,0.3,-0.03545
