travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,0,3,2,6,0,0,47,3131.512437779759,1.0,-0.20683333333333334
48.516666666666666,296,AV,0,4,7,1,3,0,0,59,6130.868263041086,0.6,-0.29109999999999997
29.766666666666666,162,AV,1,2,6,4,5,0,0,66,2043.1688306873104,0.1,-0.029766666666666663
36.93333333333333,90,AV,2,3,3,3,9,0,0,86,975.0940381265832,1.0,-0.3693333333333333
23.616666666666667,234,AV,1,2,9,7,0,0,0,56,892.1845339920479,0.4,-0.09446666666666667
24.933333333333334,12,AV,2,2,3,1,4,0,0,53,2580.565825479665,0.1,-0.024933333333333335
10.116666666666667,6,AV,1,0,9,8,0,0,0,25,3523.1638559153366,0.4,-0.04046666666666667
20.616666666666667,121,AV,2,0,3,0,9,0,0,44,1573.7150367511856,0.2,-0.04123333333333334
22.383333333333333,67,AV,1,1,4,1,1,0,0,55,2137.1188228190404,1.0,-0.22383333333333333
20.633333333333333,141,AV,0,4,4,5,1,0,0,37,2891.134206742707,0.3,-0.0619
7.016666666666667,218,AV,0,8,7,2,2,0,0,22,5702.891177591027,0.2,-0.014033333333333335
20.533333333333335,128,AV,2,1,0,7,0,0,0,46,753.5670156580491,0.2,-0.04106666666666667
53.9,84,AV,0,9,9,2,0,0,0,63,2255.9253983027734,0.1,-0.0539
59.0,298,AV,0,5,0,0,2,0,0,68,4381.240268036911,0.2,-0.118
35.78333333333333,139,AV,2,2,2,2,11,0,0,80,904.859336063587,0.1,-0.035783333333333334
25.983333333333334,285,AV,0,6,3,8,4,0,0,40,2927.9701715656583,0.1,-0.025983333333333337
24.8,38,AV,1,2,7,8,7,0,0,58,13079.31179296209,0.3,-0.0744
22.866666666666667,100,AV,2,2,1,1,10,0,0,52,4889.272753955773,0.1,-0.02286666666666667
14.2,69,AV,1,0,6,0,2,0,0,39,3608.770587345788,0.4,-0.056799999999999996
12.75,226,AV,1,2,5,4,0,0,0,35,3758.845856207275,0.4,-0.051000000000000004
24.633333333333333,78,AV,2,0,3,4,4,0,0,54,9667.367812467324,0.5,-0.12316666666666666
33.6,56,AV,2,0,3,1,7,0,0,67,5427.330032863625,0.2,-0.06720000000000001
36.45,17,AV,2,1,2,1,5,0,0,77,2347.541384251396,0.1,-0.03645
30.516666666666666,208,AV,1,2,6,2,0,0,0,68,9280.176126726552,0.1,-0.030516666666666664
12.4,178,AV,1,2,5,6,1,0,0,33,2239.257430619588,0.1,-0.012400000000000001
14.9,135,AV,2,1,0,3,13,0,0,31,4925.450001742355,0.3,-0.0447
27.683333333333334,11,AV,0,7,6,8,3,0,0,41,2964.6777926145683,0.4,-0.11073333333333334
30.1,7,AV,1,3,7,0,0,0,0,66,8139.327108000771,0.8,-0.24080000000000001
36.083333333333336,260,AV,2,3,0,8,4,0,0,93,5611.673516276995,0.5,-0.18041666666666667
8.65,290,AV,0,4,3,3,2,0,0,23,1963.0347272178835,0.5,-0.043250000000000004
21.983333333333334,32,AV,2,0,3,4,7,0,0,48,4617.971391102537,0.2,-0.043966666666666675
14.4,25,AV,1,1,8,3,1,0,0,39,2436.431929205765,1.0,-0.14400000000000002
30.966666666666665,248,AV,1,1,7,3,8,0,0,70,1830.3424648913517,0.2,-0.06193333333333333
20.366666666666667,289,AV,2,2,1,2,6,0,0,43,1434.2863071033526,0.5,-0.10183333333333333
50.083333333333336,264,AV,0,6,0,8,3,0,0,61,13430.196447392702,0.3,-0.15025
50.2,75,AV,0,6,8,4,2,0,0,61,2991.769966736588,0.4,-0.2008
16.55,281,AV,2,3,1,4,12,0,0,38,1661.9571573900298,0.4,-0.06620000000000001
24.8,203,AV,1,3,6,7,2,0,0,57,20239.22920549412,0.3,-0.0744
31.016666666666666,164,AV,0,5,0,3,4,0,0,45,3520.054626539052,0.3,-0.09305
11.75,175,AV,1,0,5,5,0,0,0,32,4754.245589533712,0.1,-0.01175
11.866666666666667,157,AV,0,4,4,8,9,0,0,26,7958.958807233507,0.2,-0.023733333333333335
29.4,47,AV,1,0,7,6,0,0,0,66,1848.7234685638712,0.2,-0.0588
23.4,46,AV,1,0,5,4,19,0,0,55,636.6552097563458,0.1,-0.0234
33.6,24,AV,2,1,2,4,3,0,0,74,586.8516376274475,0.6,-0.2016
24.183333333333334,154,AV,1,1,6,8,7,0,0,57,861.805442805673,0.3,-0.07255
27.233333333333334,183,AV,1,2,7,0,5,0,0,64,1799.695682844959,0.1,-0.02723333333333333
18.716666666666665,27,AV,0,4,1,7,4,0,0,36,3230.862018062417,0.1,-0.018716666666666666
62.43333333333333,227,AV,0,5,1,5,2,0,0,75,1011.0784796502788,0.1,-0.062433333333333334
43.15,297,AV,0,6,5,6,2,0,0,56,2486.38103050259,0.5,-0.21575
28.216666666666665,194,AV,1,2,5,2,4,0,0,66,1205.4292211271013,0.6,-0.1693
32.85,76,AV,0,4,5,0,1,0,0,48,1447.5744631551047,0.3,-0.09855
10.183333333333334,21,AV,0,4,3,5,2,0,0,23,5985.732437913218,0.6,-0.061099999999999995
13.916666666666666,171,AV,1,0,5,0,1,0,0,38,2034.664800296876,0.3,-0.041749999999999995
29.883333333333333,286,AV,1,2,5,2,0,0,0,66,8326.33528790118,0.2,-0.05976666666666667
21.583333333333332,13,AV,1,2,6,2,5,0,0,53,5009.92015912814,0.1,-0.021583333333333333
9.216666666666667,284,AV,1,1,6,8,26,0,0,23,3531.3895067900216,0.2,-0.018433333333333336
36.7,91,AV,2,1,1,4,4,0,0,84,3458.1247672483346,0.1,-0.0367
13.716666666666667,279,AV,0,8,8,4,0,0,0,26,4843.3187157075145,0.2,-0.027433333333333334
29.983333333333334,23,AV,2,3,1,0,5,0,0,61,632.5893922142865,0.2,-0.05996666666666667
11.966666666666667,222,AV,2,3,3,2,5,0,0,26,1822.2981036688468,0.3,-0.0359
14.816666666666666,223,AV,2,3,1,1,5,0,0,29,1659.6531244520008,0.4,-0.05926666666666667
14.883333333333333,1,AV,2,1,2,8,8,0,0,34,1546.5147326922538,0.4,-0.05953333333333333
26.816666666666666,87,AV,1,3,4,8,5,0,0,63,600.3305173079323,0.2,-0.05363333333333334
21.9,145,AV,2,3,3,2,10,0,0,49,1782.711710770346,0.2,-0.0438
29.6,249,AV,1,1,6,0,0,0,0,66,3197.7177395395383,0.1,-0.029600000000000005
20.516666666666666,64,AV,0,5,0,9,9,0,0,36,4934.883137056144,0.1,-0.02051666666666667
18.3,282,AV,1,1,6,5,1,0,0,48,3534.445695738256,0.9,-0.1647
