travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.316666666666666,242,AV,0,4,8,3,4,0,0,47,3131.512437779759,0.1,-0.020316666666666667
29.333333333333332,296,AV,2,2,0,1,3,0,0,59,6130.868263041086,0.4,-0.11733333333333335
33.65,162,AV,2,1,1,3,6,0,0,66,2043.1688306873104,0.2,-0.0673
32.93333333333333,90,AV,1,1,6,4,3,0,0,86,975.0940381265832,0.2,-0.06586666666666667
24.166666666666668,234,AV,1,1,4,5,1,0,0,56,892.1845339920479,0.3,-0.0725
25.033333333333335,12,AV,2,0,1,0,3,0,0,53,2580.565825479665,0.8,-0.2002666666666667
12.533333333333333,6,AV,2,0,3,0,47,0,0,25,3523.1638559153366,0.2,-0.025066666666666668
16.833333333333332,121,AV,1,2,5,5,0,0,0,44,1573.7150367511856,0.2,-0.03366666666666667
22.266666666666666,67,AV,1,0,4,0,0,0,0,55,2137.1188228190404,0.4,-0.08906666666666667
13.3,141,AV,1,1,5,0,1,0,0,37,2891.134206742707,0.2,-0.026600000000000002
5.3,218,AV,0,6,2,4,0,0,0,22,5702.891177591027,0.2,-0.0106
20.466666666666665,128,AV,2,0,3,4,1,0,0,46,753.5670156580491,0.1,-0.020466666666666668
31.016666666666666,84,AV,2,3,1,3,5,0,0,63,2255.9253983027734,0.2,-0.06203333333333333
30.783333333333335,298,AV,0,4,3,5,1,0,0,68,4381.240268036911,0.5,-0.15391666666666667
35.65,139,AV,2,0,3,0,38,0,0,80,904.859336063587,0.1,-0.03565
18.216666666666665,285,AV,2,1,1,3,7,0,0,40,2927.9701715656583,0.4,-0.07286666666666666
27.083333333333332,38,AV,2,0,3,0,8,0,0,58,13079.31179296209,0.7,-0.1895833333333333
25.466666666666665,100,AV,0,5,1,4,0,0,0,52,4889.272753955773,0.1,-0.025466666666666665
13.7,69,AV,1,0,5,5,0,0,0,39,3608.770587345788,0.4,-0.054799999999999995
16.65,226,AV,2,0,3,0,59,0,0,35,3758.845856207275,0.3,-0.049949999999999994
21.533333333333335,78,AV,1,1,4,5,39,0,0,54,9667.367812467324,0.1,-0.021533333333333335
30.033333333333335,56,AV,1,1,6,3,0,0,0,67,5427.330032863625,0.2,-0.06006666666666667
36.46666666666667,17,AV,2,2,2,2,5,0,0,77,2347.541384251396,0.3,-0.10940000000000001
34.25,208,AV,2,3,0,4,0,0,0,68,9280.176126726552,0.2,-0.0685
15.633333333333333,178,AV,2,0,3,0,34,0,0,33,2239.257430619588,0.1,-0.015633333333333332
14.85,135,AV,2,0,3,0,42,0,0,31,4925.450001742355,0.4,-0.0594
15.716666666666667,11,AV,1,1,8,2,1,0,0,41,2964.6777926145683,0.5,-0.07858333333333334
32.8,7,AV,2,0,3,0,21,0,0,66,8139.327108000771,0.1,-0.032799999999999996
32.85,260,AV,1,0,5,6,1,0,0,93,5611.673516276995,0.9,-0.29565
13.183333333333334,290,AV,2,0,0,4,0,0,0,23,1963.0347272178835,0.8,-0.10546666666666667
22.183333333333334,32,AV,0,4,2,5,2,0,0,48,4617.971391102537,0.1,-0.022183333333333333
17.483333333333334,25,AV,2,1,1,5,9,0,0,39,2436.431929205765,0.5,-0.08741666666666667
34.733333333333334,248,AV,2,0,3,0,3,0,0,70,1830.3424648913517,0.1,-0.03473333333333333
20.5,289,AV,2,1,0,3,4,0,0,43,1434.2863071033526,0.1,-0.0205
28.7,264,AV,2,2,1,1,4,0,0,61,13430.196447392702,0.3,-0.0861
26.583333333333332,75,AV,1,2,4,1,2,0,0,61,2991.769966736588,0.1,-0.026583333333333334
15.316666666666666,281,AV,0,6,0,5,1,0,0,38,1661.9571573900298,0.6,-0.0919
28.733333333333334,203,AV,2,1,0,3,6,0,0,57,20239.22920549412,0.8,-0.22986666666666666
20.633333333333333,164,AV,2,3,0,0,4,0,0,45,3520.054626539052,0.6,-0.1238
11.883333333333333,175,AV,0,8,8,4,3,0,0,32,4754.245589533712,0.3,-0.03565
10.0,157,AV,1,1,6,3,1,0,0,26,7958.958807233507,0.4,-0.04000000000000001
29.45,47,AV,1,0,4,4,18,0,0,66,1848.7234685638712,1.0,-0.2945
27.55,46,AV,0,7,7,9,4,0,0,55,636.6552097563458,0.4,-0.11020000000000002
