travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.05,242,AV,1,2,4,1,4,0,0,47,3131.512437779759,0.2,-0.0461
30.916666666666668,296,AV,0,5,0,6,1,0,0,59,6130.868263041086,0.4,-0.12366666666666669
37.96666666666667,162,AV,0,9,9,7,0,0,0,66,2043.1688306873104,0.1,-0.037966666666666676
41.63333333333333,90,AV,1,0,6,2,4,0,0,86,975.0940381265832,0.3,-0.1249
28.7,234,AV,1,1,9,5,0,0,0,56,892.1845339920479,0.5,-0.1435
26.683333333333334,12,AV,1,3,5,3,2,0,0,53,2580.565825479665,0.8,-0.21346666666666667
10.6,6,AV,1,3,5,3,3,0,0,25,3523.1638559153366,0.4,-0.0424
21.466666666666665,121,AV,1,2,5,3,1,0,0,44,1573.7150367511856,0.3,-0.06439999999999999
27.483333333333334,67,AV,1,1,8,4,2,0,0,55,2137.1188228190404,0.4,-0.10993333333333333
16.066666666666666,141,AV,1,1,6,6,5,0,0,37,2891.134206742707,0.6,-0.09639999999999999
9.816666666666666,218,AV,1,3,9,5,2,0,0,22,5702.891177591027,1.0,-0.09816666666666667
22.633333333333333,128,AV,1,1,8,5,1,0,0,46,753.5670156580491,1.0,-0.22633333333333333
33.1,84,AV,1,3,9,5,1,0,0,63,2255.9253983027734,0.1,-0.033100000000000004
36.583333333333336,298,AV,1,0,7,6,4,0,0,68,4381.240268036911,0.1,-0.036583333333333336
39.916666666666664,139,AV,1,3,9,5,0,0,0,80,904.859336063587,0.1,-0.03991666666666667
18.95,285,AV,1,3,8,1,1,0,0,40,2927.9701715656583,0.5,-0.09475
30.083333333333332,38,AV,1,0,6,1,1,0,0,58,13079.31179296209,0.1,-0.030083333333333337
25.85,100,AV,1,3,8,1,0,0,0,52,4889.272753955773,0.9,-0.23265000000000002
17.666666666666668,69,AV,1,1,8,6,5,0,0,39,3608.770587345788,0.2,-0.035333333333333335
15.666666666666666,226,AV,1,3,5,4,2,0,0,35,3758.845856207275,0.4,-0.06266666666666666
27.316666666666666,78,AV,1,0,9,7,2,0,0,54,9667.367812467324,0.2,-0.05463333333333334
33.166666666666664,56,AV,2,1,1,5,4,0,0,67,5427.330032863625,0.7,-0.23216666666666666
39.86666666666667,17,AV,1,3,5,4,4,0,0,77,2347.541384251396,0.4,-0.15946666666666667
37.13333333333333,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,1.0,-0.37133333333333335
15.583333333333334,178,AV,2,1,1,6,1,0,0,33,2239.257430619588,0.6,-0.09350000000000001
8.383333333333333,135,AV,0,6,3,1,4,0,0,31,4925.450001742355,0.2,-0.016766666666666666
