travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.1,-0.022883333333333335
33.016666666666666,296,AV,1,3,5,4,5,0,0,59,6130.868263041086,0.1,-0.033016666666666666
38.21666666666667,162,AV,1,2,8,7,0,0,0,66,2043.1688306873104,0.2,-0.07643333333333335
43.88333333333333,90,AV,1,1,8,4,3,0,0,86,975.0940381265832,1.0,-0.43883333333333335
30.816666666666666,234,AV,0,6,0,3,2,0,0,56,892.1845339920479,0.3,-0.09244999999999999
27.533333333333335,12,AV,0,4,7,6,3,0,0,53,2580.565825479665,0.5,-0.1376666666666667
9.95,6,AV,1,1,8,4,4,0,0,25,3523.1638559153366,0.5,-0.049749999999999996
20.966666666666665,121,AV,1,3,9,3,8,0,0,44,1573.7150367511856,0.5,-0.10483333333333332
28.4,67,AV,1,0,7,6,1,0,0,55,2137.1188228190404,0.3,-0.08519999999999998
15.1,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.1,-0.0151
8.733333333333333,218,AV,0,7,8,4,2,0,0,22,5702.891177591027,0.1,-0.008733333333333333
22.3,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.9,-0.20070000000000002
35.7,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.2,-0.0714
39.766666666666666,298,AV,1,3,5,4,3,0,0,68,4381.240268036911,0.1,-0.03976666666666667
43.28333333333333,139,AV,1,2,5,2,2,0,0,80,904.859336063587,0.1,-0.04328333333333333
18.3,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.4,-0.0732
31.85,38,AV,1,2,8,7,0,0,0,58,13079.31179296209,0.1,-0.03185
22.75,100,AV,2,2,2,7,1,0,0,52,4889.272753955773,1.0,-0.2275
17.0,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.4,-0.068
17.15,226,AV,0,7,3,4,3,0,0,35,3758.845856207275,0.1,-0.01715
28.083333333333332,78,AV,1,3,8,1,1,0,0,54,9667.367812467324,0.6,-0.16849999999999998
39.35,56,AV,1,2,9,8,0,0,0,67,5427.330032863625,0.3,-0.11805
