travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,242,AV,1,3,9,3,10,0,0,47,3131.512437779759,1.0,-0.2275
32.416666666666664,296,AV,1,3,9,3,2,0,0,59,6130.868263041086,0.8,-0.25933333333333336
37.68333333333333,162,AV,1,2,9,8,1,0,0,66,2043.1688306873104,0.2,-0.07536666666666667
44.5,90,AV,1,0,8,8,0,0,0,86,975.0940381265832,0.3,-0.1335
29.6,234,AV,1,3,9,5,2,0,0,56,892.1845339920479,0.1,-0.029600000000000005
26.75,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,1.0,-0.2675
6.516666666666667,6,AV,0,8,6,0,1,0,0,25,3523.1638559153366,0.4,-0.02606666666666667
20.45,121,AV,1,3,8,1,2,0,0,44,1573.7150367511856,0.1,-0.02045
28.383333333333333,67,AV,1,3,9,3,4,0,0,55,2137.1188228190404,0.2,-0.05676666666666667
15.25,141,AV,1,3,9,3,10,0,0,37,2891.134206742707,0.3,-0.04575
9.616666666666667,218,AV,1,2,8,7,0,0,0,22,5702.891177591027,0.3,-0.02885
21.85,128,AV,1,3,9,3,4,0,0,46,753.5670156580491,0.9,-0.19665000000000002
35.28333333333333,84,AV,1,2,5,2,2,0,0,63,2255.9253983027734,0.8,-0.28226666666666667
39.233333333333334,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.1,-0.03923333333333334
43.4,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.3,-0.13019999999999998
18.15,285,AV,1,3,9,3,7,0,0,40,2927.9701715656583,0.1,-0.01815
31.466666666666665,38,AV,1,1,8,4,0,0,0,58,13079.31179296209,0.6,-0.1888
25.75,100,AV,1,2,6,2,4,0,0,52,4889.272753955773,0.3,-0.07725
16.816666666666666,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.7,-0.11771666666666665
