travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.2,-0.04873333333333334
35.38333333333333,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.3,-0.10615
25.65,162,AV,0,8,0,1,0,0,0,66,2043.1688306873104,0.2,-0.051300000000000005
47.05,90,AV,1,2,8,7,2,0,0,86,975.0940381265832,0.3,-0.14115
31.933333333333334,234,AV,1,3,9,3,4,0,0,56,892.1845339920479,0.4,-0.12773333333333334
24.85,12,AV,2,2,2,9,1,0,0,53,2580.565825479665,1.0,-0.24850000000000003
10.866666666666667,6,AV,1,1,6,2,2,0,0,25,3523.1638559153366,0.1,-0.010866666666666669
17.033333333333335,121,AV,0,4,2,3,5,0,0,44,1573.7150367511856,0.6,-0.1022
30.866666666666667,67,AV,1,1,8,4,3,0,0,55,2137.1188228190404,0.1,-0.030866666666666667
15.716666666666667,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.6,-0.09430000000000001
9.583333333333334,218,AV,1,1,9,4,0,0,0,22,5702.891177591027,0.1,-0.009583333333333334
23.616666666666667,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.1,-0.023616666666666668
37.7,84,AV,1,3,9,3,8,0,0,63,2255.9253983027734,0.1,-0.037700000000000004
41.65,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.1,-0.04165
46.11666666666667,139,AV,1,3,9,3,4,0,0,80,904.859336063587,0.1,-0.04611666666666667
19.083333333333332,285,AV,1,3,9,5,3,0,0,40,2927.9701715656583,0.1,-0.019083333333333334
33.766666666666666,38,AV,1,1,6,2,2,0,0,58,13079.31179296209,0.1,-0.03376666666666667
28.55,100,AV,1,3,8,6,0,0,0,52,4889.272753955773,0.2,-0.05710000000000001
17.683333333333334,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.1,-0.017683333333333336
14.866666666666667,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.4,-0.05946666666666667
30.516666666666666,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.7,-0.21361666666666665
40.88333333333333,56,AV,1,3,9,3,3,0,0,67,5427.330032863625,0.2,-0.08176666666666667
45.53333333333333,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.1,-0.045533333333333335
41.85,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.3,-0.12555
14.2,178,AV,1,2,9,4,0,0,0,33,2239.257430619588,0.3,-0.04259999999999999
13.25,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,0.2,-0.026500000000000003
20.416666666666668,11,AV,1,2,5,2,3,0,0,41,2964.6777926145683,0.1,-0.02041666666666667
39.31666666666667,7,AV,1,0,8,3,0,0,0,66,8139.327108000771,0.2,-0.07863333333333335
46.983333333333334,260,AV,1,3,8,1,0,0,0,93,5611.673516276995,0.1,-0.046983333333333335
10.166666666666666,290,AV,1,3,8,1,3,0,0,23,1963.0347272178835,0.1,-0.010166666666666666
25.466666666666665,32,AV,1,1,6,4,2,0,0,48,4617.971391102537,0.7,-0.17826666666666666
18.05,25,AV,1,3,9,3,3,0,0,39,2436.431929205765,0.2,-0.0361
43.2,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04320000000000001
21.2,289,AV,1,3,5,4,3,0,0,43,1434.2863071033526,0.6,-0.12719999999999998
35.8,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.1,-0.0358
35.71666666666667,75,AV,1,3,9,3,0,0,0,61,2991.769966736588,0.4,-0.14286666666666667
16.216666666666665,281,AV,1,3,9,3,3,0,0,38,1661.9571573900298,0.1,-0.016216666666666667
33.483333333333334,203,AV,1,2,5,2,3,0,0,57,20239.22920549412,0.1,-0.03348333333333333
22.033333333333335,164,AV,1,1,8,4,0,0,0,45,3520.054626539052,0.2,-0.04406666666666667
13.75,175,AV,1,3,9,3,4,0,0,32,4754.245589533712,0.5,-0.06875
12.783333333333333,157,AV,2,1,1,5,5,0,0,26,7958.958807233507,0.1,-0.012783333333333334
40.0,47,AV,1,3,9,3,3,0,0,66,1848.7234685638712,0.9,-0.36000000000000004
27.65,46,AV,2,2,2,8,3,0,0,55,636.6552097563458,0.2,-0.055299999999999995
43.9,24,AV,1,3,9,3,4,0,0,74,586.8516376274475,0.4,-0.1756
32.81666666666667,154,AV,1,1,8,4,3,0,0,57,861.805442805673,0.2,-0.06563333333333335
38.25,183,AV,1,2,7,0,2,0,0,64,1799.695682844959,0.4,-0.15300000000000002
14.783333333333333,27,AV,1,0,5,3,3,0,0,36,3230.862018062417,0.3,-0.04435
43.833333333333336,227,AV,1,3,9,3,1,0,0,75,1011.0784796502788,0.6,-0.263
22.033333333333335,297,AV,0,4,1,2,4,0,0,56,2486.38103050259,0.1,-0.022033333333333335
39.6,194,AV,1,3,9,3,2,0,0,66,1205.4292211271013,0.1,-0.0396
24.866666666666667,76,AV,1,3,8,1,0,0,0,48,1447.5744631551047,0.1,-0.02486666666666667
9.7,21,AV,1,3,9,3,0,0,0,23,5985.732437913218,0.1,-0.0097
17.216666666666665,171,AV,1,1,6,4,6,0,0,38,2034.664800296876,0.1,-0.01721666666666667
39.56666666666667,286,AV,1,3,5,4,3,0,0,66,8326.33528790118,0.1,-0.039566666666666674
29.283333333333335,13,AV,1,3,9,3,0,0,0,53,5009.92015912814,1.0,-0.29283333333333333
10.383333333333333,284,AV,1,3,9,3,0,0,0,23,3531.3895067900216,0.3,-0.031149999999999997
46.333333333333336,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.1,-0.04633333333333334
8.516666666666667,279,AV,0,6,1,8,2,0,0,26,4843.3187157075145,0.3,-0.02555
36.333333333333336,23,AV,1,3,8,6,0,0,0,61,632.5893922142865,0.1,-0.036333333333333336
10.916666666666666,222,AV,1,3,9,3,5,0,0,26,1822.2981036688468,0.2,-0.021833333333333333
12.566666666666666,223,AV,1,3,8,1,0,0,0,29,1659.6531244520008,0.1,-0.012566666666666669
