travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,1,1,3,7,0,0,47,3131.512437779759,0.3,-0.063
29.283333333333335,296,AV,2,1,0,6,1,0,0,59,6130.868263041086,1.0,-0.29283333333333333
33.65,162,AV,2,3,1,1,5,0,0,66,2043.1688306873104,0.3,-0.10094999999999998
33.25,90,AV,1,2,6,1,0,0,0,86,975.0940381265832,0.5,-0.16625
26.1,234,AV,2,2,1,7,7,0,0,56,892.1845339920479,0.1,-0.0261
24.85,12,AV,2,3,1,1,5,0,0,53,2580.565825479665,0.2,-0.04970000000000001
12.383333333333333,6,AV,2,2,2,0,2,0,0,25,3523.1638559153366,0.4,-0.04953333333333333
16.833333333333332,121,AV,1,2,4,2,2,0,0,44,1573.7150367511856,0.1,-0.016833333333333336
21.883333333333333,67,AV,1,2,5,2,1,0,0,55,2137.1188228190404,0.4,-0.08753333333333334
16.816666666666666,141,AV,2,3,1,4,6,0,0,37,2891.134206742707,0.2,-0.033633333333333335
9.55,218,AV,1,3,5,4,0,0,0,22,5702.891177591027,0.3,-0.02865
20.516666666666666,128,AV,2,3,1,4,0,0,0,46,753.5670156580491,0.6,-0.12309999999999999
27.05,84,AV,1,1,4,1,13,0,0,63,2255.9253983027734,0.2,-0.05410000000000001
33.916666666666664,298,AV,2,1,1,1,3,0,0,68,4381.240268036911,0.2,-0.06783333333333333
35.75,139,AV,2,0,3,0,11,0,0,80,904.859336063587,0.1,-0.03575
18.3,285,AV,2,1,2,0,2,0,0,40,2927.9701715656583,0.1,-0.0183
27.183333333333334,38,AV,2,0,3,0,7,0,0,58,13079.31179296209,1.0,-0.2718333333333333
22.95,100,AV,2,0,3,0,44,0,0,52,4889.272753955773,1.0,-0.22949999999999998
17.25,69,AV,2,0,1,0,2,0,0,39,3608.770587345788,1.0,-0.1725
16.633333333333333,226,AV,2,2,0,5,1,0,0,35,3758.845856207275,0.1,-0.016633333333333333
21.35,78,AV,1,1,4,1,30,0,0,54,9667.367812467324,0.1,-0.021350000000000004
29.566666666666666,56,AV,1,1,4,5,13,0,0,67,5427.330032863625,0.4,-0.11826666666666669
32.416666666666664,17,AV,0,4,0,4,2,0,0,77,2347.541384251396,0.1,-0.03241666666666667
34.21666666666667,208,AV,2,1,0,0,5,0,0,68,9280.176126726552,0.1,-0.034216666666666666
15.616666666666667,178,AV,2,1,0,3,7,0,0,33,2239.257430619588,0.2,-0.031233333333333335
14.966666666666667,135,AV,2,1,0,0,2,0,0,31,4925.450001742355,0.2,-0.029933333333333336
15.75,11,AV,1,2,4,4,0,0,0,41,2964.6777926145683,0.3,-0.04725
32.81666666666667,7,AV,2,1,1,1,2,0,0,66,8139.327108000771,0.3,-0.09845000000000001
36.333333333333336,260,AV,2,1,1,3,4,0,0,93,5611.673516276995,0.3,-0.109
13.216666666666667,290,AV,2,1,0,3,7,0,0,23,1963.0347272178835,0.1,-0.013216666666666666
16.816666666666666,32,AV,0,4,5,0,1,0,0,48,4617.971391102537,0.2,-0.033633333333333335
17.416666666666668,25,AV,2,2,0,1,2,0,0,39,2436.431929205765,0.2,-0.03483333333333334
31.2,248,AV,1,3,8,1,0,0,0,70,1830.3424648913517,0.3,-0.0936
16.45,289,AV,1,2,5,2,22,0,0,43,1434.2863071033526,0.6,-0.09869999999999998
28.666666666666668,264,AV,2,0,3,0,3,0,0,61,13430.196447392702,0.2,-0.05733333333333334
25.65,75,AV,1,2,5,2,28,0,0,61,2991.769966736588,0.2,-0.051300000000000005
16.383333333333333,281,AV,2,0,2,3,7,0,0,38,1661.9571573900298,0.6,-0.0983
28.7,203,AV,2,1,2,0,2,0,0,57,20239.22920549412,0.2,-0.0574
20.7,164,AV,2,2,3,5,0,0,0,45,3520.054626539052,1.0,-0.207
11.833333333333334,175,AV,0,4,8,3,4,0,0,32,4754.245589533712,0.5,-0.05916666666666667
12.766666666666667,157,AV,2,1,0,0,30,0,0,26,7958.958807233507,0.1,-0.01276666666666667
28.416666666666668,47,AV,1,2,5,2,0,0,0,66,1848.7234685638712,0.3,-0.08525
23.466666666666665,46,AV,1,3,5,0,2,0,0,55,636.6552097563458,0.4,-0.09386666666666667
28.983333333333334,24,AV,0,6,0,0,0,0,0,74,586.8516376274475,0.5,-0.14491666666666667
26.533333333333335,154,AV,2,1,1,6,0,0,0,57,861.805442805673,0.5,-0.13266666666666668
25.383333333333333,183,AV,0,4,1,2,0,0,0,64,1799.695682844959,0.2,-0.050766666666666675
15.383333333333333,27,AV,2,0,0,1,2,0,0,36,3230.862018062417,0.5,-0.07691666666666666
31.35,227,AV,1,1,4,1,28,0,0,75,1011.0784796502788,1.0,-0.3135
23.583333333333332,297,AV,1,1,6,8,2,0,0,56,2486.38103050259,1.0,-0.2358333333333333
31.516666666666666,194,AV,2,1,0,0,2,0,0,66,1205.4292211271013,0.7,-0.22061666666666663
18.95,76,AV,1,2,5,5,4,0,0,48,1447.5744631551047,1.0,-0.1895
12.5,21,AV,2,1,1,0,3,0,0,23,5985.732437913218,0.1,-0.0125
17.783333333333335,171,AV,2,3,2,2,7,0,0,38,2034.664800296876,1.0,-0.17783333333333334
27.216666666666665,286,AV,0,4,3,2,0,0,0,66,8326.33528790118,0.4,-0.10886666666666667
24.133333333333333,13,AV,2,3,3,0,4,0,0,53,5009.92015912814,0.3,-0.07239999999999999
6.666666666666667,284,AV,0,6,3,1,0,0,0,23,3531.3895067900216,0.2,-0.013333333333333334
36.85,91,AV,2,0,1,0,3,0,0,84,3458.1247672483346,0.2,-0.0737
13.75,279,AV,2,1,0,0,10,0,0,26,4843.3187157075145,0.1,-0.013750000000000002
30.266666666666666,23,AV,2,3,0,4,2,0,0,61,632.5893922142865,0.2,-0.06053333333333333
12.016666666666667,222,AV,2,1,3,1,4,0,0,26,1822.2981036688468,0.3,-0.03605
14.783333333333333,223,AV,2,0,3,0,19,0,0,29,1659.6531244520008,0.6,-0.0887
12.016666666666667,1,AV,1,1,4,0,1,0,0,34,1546.5147326922538,0.3,-0.03605
29.1,87,AV,2,0,3,0,3,0,0,63,600.3305173079323,0.2,-0.05820000000000001
18.983333333333334,145,AV,1,2,5,2,2,0,0,49,1782.711710770346,0.9,-0.17085000000000003
28.466666666666665,249,AV,1,1,4,5,22,0,0,66,3197.7177395395383,0.6,-0.17079999999999998
15.933333333333334,64,AV,2,0,3,0,50,0,0,36,4934.883137056144,0.2,-0.03186666666666667
16.816666666666666,282,AV,0,4,5,0,6,0,0,48,3534.445695738256,0.4,-0.06726666666666667
33.28333333333333,81,AV,2,2,0,0,2,0,0,68,3628.2404526711953,0.1,-0.03328333333333333
17.483333333333334,273,AV,1,1,9,5,0,0,0,45,1836.592480640456,0.1,-0.017483333333333333
21.316666666666666,159,AV,1,0,4,3,1,0,0,53,2241.037238818388,0.1,-0.021316666666666668
15.55,206,AV,2,0,3,0,3,0,0,35,6778.2755320215965,0.1,-0.015550000000000001
13.5,278,AV,0,4,2,3,0,0,0,38,658.4091024775607,0.3,-0.0405
29.416666666666668,96,AV,2,0,1,0,3,0,0,59,736.5379020629116,0.1,-0.02941666666666667
34.96666666666667,213,AV,2,2,0,5,2,0,0,77,3236.647802754315,0.9,-0.31470000000000004
28.15,245,AV,1,2,5,2,1,0,0,65,10721.15711953896,0.3,-0.08444999999999998
22.6,60,AV,2,3,3,0,3,0,0,50,2818.3733061874163,0.2,-0.045200000000000004
28.933333333333334,122,AV,2,0,3,0,4,0,0,62,2250.3510049999354,0.4,-0.11573333333333334
32.266666666666666,193,AV,0,6,2,4,0,0,0,81,4818.617258984985,0.3,-0.0968
30.55,36,AV,0,4,2,3,0,0,0,75,5912.288420941998,0.2,-0.0611
15.116666666666667,270,AV,0,7,2,5,0,0,0,46,8134.997760071039,0.8,-0.12093333333333334
25.5,133,AV,2,1,3,5,0,0,0,53,8480.737499651503,0.8,-0.20400000000000001
16.033333333333335,176,AV,2,1,0,0,33,0,0,36,2478.182963693478,0.3,-0.048100000000000004
8.533333333333333,52,AV,0,4,5,9,5,0,0,28,1129.1321270070612,0.2,-0.017066666666666667
32.233333333333334,88,AV,1,0,4,2,1,0,0,84,4446.537177105173,0.2,-0.06446666666666667
14.35,83,AV,2,0,2,1,4,0,0,27,2198.5025098873134,0.3,-0.04305
17.716666666666665,225,AV,2,0,1,1,6,0,0,39,2158.6935677652164,0.3,-0.05314999999999999
