travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.35,242,AV,1,1,4,5,23,0,0,47,3131.512437779759,0.1,-0.01835
30.933333333333334,296,AV,0,7,1,5,1,0,0,59,6130.868263041086,0.2,-0.061866666666666674
29.866666666666667,162,AV,1,3,7,3,1,0,0,66,2043.1688306873104,0.5,-0.14933333333333335
33.2,90,AV,1,3,5,1,2,0,0,86,975.0940381265832,0.5,-0.166
28.966666666666665,234,AV,0,5,5,2,0,0,0,56,892.1845339920479,0.3,-0.08689999999999999
25.016666666666666,12,AV,2,2,0,1,9,0,0,53,2580.565825479665,0.2,-0.05003333333333333
12.383333333333333,6,AV,2,0,1,2,4,0,0,25,3523.1638559153366,0.2,-0.024766666666666666
20.866666666666667,121,AV,2,0,3,0,12,0,0,44,1573.7150367511856,0.2,-0.04173333333333334
25.65,67,AV,2,0,0,1,5,0,0,55,2137.1188228190404,0.1,-0.025650000000000003
13.233333333333333,141,AV,1,2,4,4,1,0,0,37,2891.134206742707,0.1,-0.013233333333333333
14.066666666666666,218,AV,2,0,3,0,36,0,0,22,5702.891177591027,0.2,-0.028133333333333333
17.016666666666666,128,AV,0,4,3,4,0,0,0,46,753.5670156580491,0.5,-0.08508333333333333
27.15,84,AV,1,2,7,8,4,0,0,63,2255.9253983027734,0.4,-0.10859999999999999
30.45,298,AV,1,2,4,4,0,0,0,68,4381.240268036911,0.2,-0.0609
32.1,139,AV,1,0,6,3,0,0,0,80,904.859336063587,0.1,-0.032100000000000004
18.266666666666666,285,AV,2,0,3,4,1,0,0,40,2927.9701715656583,0.1,-0.018266666666666664
27.35,38,AV,2,1,0,3,5,0,0,58,13079.31179296209,0.3,-0.08205
21.566666666666666,100,AV,1,1,4,5,35,0,0,52,4889.272753955773,0.1,-0.021566666666666668
14.033333333333333,69,AV,1,3,9,1,0,0,0,39,3608.770587345788,0.7,-0.09823333333333333
16.6,226,AV,2,1,0,0,6,0,0,35,3758.845856207275,0.5,-0.083
22.083333333333332,78,AV,1,3,8,1,2,0,0,54,9667.367812467324,0.2,-0.04416666666666667
37.9,56,AV,0,7,7,5,1,0,0,67,5427.330032863625,0.5,-0.1895
36.63333333333333,17,AV,2,0,3,0,42,0,0,77,2347.541384251396,0.6,-0.2198
34.333333333333336,208,AV,2,2,0,5,3,0,0,68,9280.176126726552,0.3,-0.10300000000000001
12.083333333333334,178,AV,1,1,5,2,3,0,0,33,2239.257430619588,0.3,-0.03625
11.45,135,AV,1,0,5,4,7,0,0,31,4925.450001742355,0.2,-0.0229
15.266666666666667,11,AV,0,7,5,7,0,0,0,41,2964.6777926145683,0.1,-0.015266666666666668
32.86666666666667,7,AV,2,3,2,2,4,0,0,66,8139.327108000771,0.2,-0.06573333333333334
47.833333333333336,260,AV,0,4,1,4,0,0,0,93,5611.673516276995,0.1,-0.04783333333333334
