travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,242,AV,1,0,8,8,0,0,0,47,3131.512437779759,0.1,-0.024183333333333334
35.4,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.3,-0.10619999999999999
40.1,162,AV,1,3,9,3,2,0,0,66,2043.1688306873104,0.1,-0.040100000000000004
36.28333333333333,90,AV,2,2,2,9,0,0,0,86,975.0940381265832,0.2,-0.07256666666666667
31.766666666666666,234,AV,1,3,9,3,5,0,0,56,892.1845339920479,1.0,-0.31766666666666665
24.616666666666667,12,AV,2,0,3,4,7,0,0,53,2580.565825479665,0.1,-0.02461666666666667
10.6,6,AV,1,1,6,2,2,0,0,25,3523.1638559153366,0.2,-0.0212
21.783333333333335,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.1,-0.021783333333333335
29.9,67,AV,1,3,9,3,3,0,0,55,2137.1188228190404,0.5,-0.1495
16.716666666666665,141,AV,1,3,9,3,2,0,0,37,2891.134206742707,0.1,-0.016716666666666668
9.616666666666667,218,AV,1,3,9,3,3,0,0,22,5702.891177591027,0.4,-0.03846666666666668
23.6,128,AV,1,3,8,6,0,0,0,46,753.5670156580491,0.5,-0.11800000000000001
29.166666666666668,84,AV,0,4,7,6,4,0,0,63,2255.9253983027734,0.4,-0.11666666666666668
41.46666666666667,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,1.0,-0.4146666666666667
45.68333333333333,139,AV,1,1,6,2,2,0,0,80,904.859336063587,0.2,-0.09136666666666667
19.95,285,AV,1,2,8,7,3,0,0,40,2927.9701715656583,0.3,-0.059849999999999993
33.78333333333333,38,AV,1,1,6,4,4,0,0,58,13079.31179296209,0.5,-0.16891666666666666
27.633333333333333,100,AV,1,3,9,3,3,0,0,52,4889.272753955773,0.4,-0.11053333333333333
18.466666666666665,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.5,-0.09233333333333332
16.0,226,AV,1,3,9,3,3,0,0,35,3758.845856207275,0.8,-0.128
